30.493850,1.937211,0.025889
35.934694,4.576310,0.060097
35.872356,4.982689,0.064511
38.530613,5.061612,0.065163
31.787709,4.510786,0.057714
28.000058,5.426620,0.068702
38.430416,0.429125,0.005652
33.973339,4.140273,0.054978
38.865250,3.440628,0.046432
43.559667,6.244493,0.085998
39.131332,7.191829,0.098562
51.370334,20.336498,0.274205
61.961742,41.722658,0.557502
17.459441,1.234674,0.019245
23.454732,6.371921,0.099502
25.436933,2.145810,0.029999
26.463971,7.425059,0.131166
19.470372,2.961545,0.068264
25.135104,4.597401,0.102949
25.196871,5.394674,0.121805
12.517259,1.292145,0.033653
10.246577,0.031766,0.001107
69.240222,1.166459,0.014999
68.732533,2.913566,0.037318
10.231795,0.466528,0.019813
11.061967,0.548237,0.028116
11.923558,1.755596,0.076869
62.132044,6.269441,0.080705
57.123251,3.037529,0.039413
55.387593,4.024398,0.052455
51.826152,1.509487,0.019739
50.973833,7.292388,0.096251
50.113410,7.169698,0.095048
38.349231,11.609812,0.154358
23.704781,2.477232,0.038288
29.511497,4.044943,0.062555
30.081057,3.204539,0.047961
30.687757,7.700363,0.160688
34.332345,5.388467,0.105910
43.200286,1.700081,0.031690
40.931275,4.732612,0.084712
40.776657,4.209782,0.072134
38.772402,5.453431,0.092214
44.404414,5.208468,0.085506
35.534277,5.119687,0.084304
21.926817,4.917254,0.083876
30.492428,4.487454,0.077046
37.603161,2.265157,0.040275
30.311020,1.125447,0.020288
26.540621,2.666085,0.054871
27.104483,2.457983,0.050423
29.579198,2.771830,0.066805
17.569957,0.840653,0.026635
23.068295,2.102508,0.067399
37.371017,20.295332,0.277011
15.777076,2.847834,0.064903
37.276973,0.086598,0.001096
33.183952,7.378638,0.093196
30.718656,8.386415,0.106108
31.058685,6.318122,0.080151
29.212448,0.459341,0.005842
36.438071,1.213819,0.015414
28.422576,0.805436,0.010243
24.051086,1.363422,0.017366
36.979414,1.784591,0.022802
32.574952,7.021789,0.138449
36.520755,0.368113,0.005436
37.404191,1.041794,0.016221
35.433325,2.975729,0.051472
33.642874,3.434727,0.056345
28.037888,0.351517,0.005272
32.233314,1.475902,0.020856
21.768849,3.546369,0.055424
38.357649,0.245507,0.003398
37.128575,2.531022,0.037096
31.742684,0.321851,0.005553
44.235919,0.033947,0.000484
35.665262,17.417975,0.276935
15.403358,0.803115,0.023329
27.738146,8.696396,0.129111
