29.782726,2.202769,0.030141
35.424519,5.250076,0.069938
35.680493,5.755780,0.074921
38.478766,5.862667,0.075578
31.896827,5.239942,0.066814
28.360871,6.335593,0.079190
37.819621,0.491568,0.006579
33.287885,4.723416,0.064013
37.786129,3.892045,0.054023
41.997582,6.984355,0.099764
37.799387,8.066357,0.114442
49.963460,23.015437,0.319064
60.520882,47.445557,0.649065
16.311231,1.285387,0.021446
21.905638,6.627848,0.110818
24.392750,2.379033,0.034684
24.384379,7.466355,0.143144
17.864099,2.961551,0.074402
23.053237,4.597432,0.112247
23.112003,5.394700,0.132794
11.511530,1.292145,0.036593
9.498937,0.031766,0.001194
69.209627,1.351840,0.017390
68.909797,3.382841,0.043217
9.551122,0.466424,0.021220
10.413603,0.543515,0.029609
11.143747,1.754540,0.082199
62.053238,7.262008,0.093600
56.733489,3.505133,0.045793
54.848560,4.633810,0.060992
51.219644,1.735351,0.022961
50.106662,8.344983,0.112050
49.144537,8.186394,0.110666
37.551135,13.236470,0.179726
22.177583,2.589702,0.042782
27.607340,4.227326,0.069885
28.318767,3.409299,0.054200
28.136877,7.700977,0.175270
31.497807,5.390960,0.115494
39.693981,1.703051,0.034550
37.683698,4.752764,0.092405
37.658794,4.251446,0.078879
35.850245,5.521535,0.100976
41.185307,5.313566,0.094049
32.946693,5.218269,0.092676
20.258182,4.970008,0.091759
28.156159,4.530292,0.084236
34.633758,2.276221,0.043941
27.894814,1.129582,0.022126
24.335822,2.666413,0.059850
24.853343,2.458317,0.054997
27.158769,2.771831,0.072759
16.241033,0.840653,0.028815
21.330737,2.102509,0.072889
36.157895,22.815436,0.321856
14.473281,2.847843,0.070750
37.770898,0.101122,0.001263
33.691005,8.624424,0.107291
31.133447,9.794088,0.122268
31.397963,7.369254,0.092475
29.461066,0.535094,0.006748
36.802185,1.415089,0.017792
28.667746,0.938323,0.011831
24.225158,1.587196,0.020071
37.147722,2.074399,0.026385
29.883756,7.024767,0.150982
34.485168,0.394770,0.006173
34.950482,1.085139,0.018082
32.698760,3.000522,0.056241
31.206625,3.504822,0.061983
26.383543,0.373526,0.005953
30.802187,1.625818,0.024042
20.328430,3.687404,0.061711
36.912969,0.273800,0.003938
35.121609,2.726522,0.042245
29.298680,0.324658,0.006069
42.147900,0.037176,0.000557
33.217758,17.973851,0.306829
14.204101,0.803115,0.025299
26.159351,9.295880,0.146341
