31.910627,1.634893,0.020879
37.093602,3.838399,0.048832
36.599659,4.159456,0.052782
39.123788,4.217596,0.053474
32.105037,3.751208,0.047521
28.014926,4.497916,0.056914
39.765610,0.360304,0.004587
35.377679,3.486132,0.044454
40.969464,2.914207,0.037308
46.589089,5.331407,0.068648
41.710379,6.128087,0.078790
54.116913,17.219356,0.220392
64.833704,35.209707,0.449634
20.054347,1.126664,0.015289
26.964022,5.821771,0.079079
27.484412,1.843721,0.023856
31.892552,7.447698,0.109171
24.509832,3.328455,0.060947
31.587969,5.150347,0.091771
31.682688,6.049985,0.108638
15.777551,1.458294,0.030132
12.704393,0.035858,0.001008
70.232941,0.971574,0.012316
69.482918,2.423762,0.030709
12.470096,0.526616,0.018351
13.210017,0.620254,0.026637
14.488404,1.981703,0.071409
63.082904,5.223845,0.066231
58.388803,2.537502,0.032212
56.827482,3.366967,0.042774
53.313691,1.264260,0.016071
52.830469,6.127209,0.078030
52.118177,6.033406,0.076908
39.973387,9.779904,0.124746
27.118084,2.247806,0.030369
33.770655,3.671767,0.049622
33.852290,2.850227,0.037906
38.303390,8.492244,0.141978
42.456116,5.796647,0.092132
52.825655,1.772500,0.027020
49.519479,4.794537,0.070937
48.662540,4.123889,0.059211
46.057433,5.286921,0.075258
52.163450,4.934881,0.068964
41.793430,4.862056,0.068071
26.126672,4.799844,0.068712
36.414148,4.402810,0.063300
45.404514,2.283278,0.033622
36.744167,1.146153,0.017044
33.066095,2.926416,0.048343
33.752939,2.694730,0.044391
37.289267,3.123701,0.059720
21.936037,0.948947,0.024082
28.777743,2.373360,0.060987
39.719516,17.265488,0.221723
19.849058,3.197157,0.057916
37.284397,0.071770,0.000908
33.130559,6.111426,0.077314
30.717738,6.949848,0.087935
31.131992,5.240136,0.066319
29.349858,0.381279,0.004827
36.556574,1.007030,0.012746
28.553022,0.668530,0.008463
24.194976,1.132224,0.014336
37.304042,1.483441,0.018789
40.306157,7.565788,0.120562
40.796751,0.324915,0.004295
42.941767,0.949974,0.012884
42.419310,2.936607,0.042430
39.509850,3.252467,0.045432
31.588301,0.313035,0.004167
35.071588,1.274202,0.016549
25.035378,3.241963,0.044056
41.167268,0.210045,0.002709
41.301629,2.224992,0.029316
37.970238,0.317011,0.004573
48.425480,0.029441,0.000384
41.338911,16.115551,0.221061
19.333484,0.906570,0.020981
31.079539,7.699226,0.102018
