27.515210,1.594616,0.023617
32.407625,3.766283,0.054842
32.336699,4.100132,0.058889
34.726336,4.164837,0.059492
28.642997,3.711370,0.052699
25.220143,4.464416,0.062751
34.661605,0.353179,0.005158
30.649083,3.407830,0.050160
35.078652,2.832468,0.042351
39.337462,5.141978,0.078415
35.333754,5.921696,0.089877
46.364250,16.741680,0.250108
55.909092,34.343979,0.508588
15.813753,1.018658,0.017530
21.244804,5.257272,0.090636
22.980363,1.767294,0.027349
24.033468,6.136634,0.119368
17.782791,2.448859,0.061803
22.941607,3.801522,0.093266
23.002230,4.460769,0.110328
11.465708,1.068457,0.030379
9.465366,0.026267,0.000991
62.401257,0.959784,0.013694
61.935259,2.397240,0.034074
9.520408,0.385767,0.017607
10.378737,0.453400,0.024783
11.108380,1.451678,0.068227
55.997304,5.158667,0.073681
51.496793,2.499563,0.035977
49.939419,3.311805,0.047877
46.733081,1.242246,0.018014
45.977772,6.001924,0.087826
45.207653,5.901223,0.086722
34.598085,9.556085,0.140828
21.466401,2.043516,0.034878
26.725157,3.336787,0.056983
27.220786,2.642010,0.043696
27.966640,6.367244,0.145797
31.248474,4.455393,0.096213
39.276485,1.405512,0.028817
37.182256,3.911777,0.077080
37.008094,3.478259,0.065669
35.179284,4.505086,0.083959
40.264156,4.300941,0.077868
32.223153,4.227823,0.076772
19.898460,4.062582,0.076361
27.675492,3.707762,0.070139
34.154217,1.872193,0.036649
27.538783,0.930290,0.018458
24.180109,2.204509,0.049801
24.692099,2.032430,0.045766
27.043298,2.291988,0.060420
16.181358,0.695123,0.023914
21.252715,1.738537,0.060492
33.740563,16.710192,0.252619
14.405914,2.354831,0.058776
33.575544,0.071243,0.001001
29.886602,6.070171,0.085128
27.668165,6.899361,0.096918
27.977282,5.197953,0.073203
26.316803,0.377912,0.005336
32.824202,0.998626,0.014077
25.605104,0.662653,0.009355
21.668205,1.121741,0.015859
33.319467,1.468300,0.020822
29.650900,5.805907,0.125765
33.037830,0.303426,0.004953
33.877758,0.859508,0.014776
32.164937,2.458893,0.046854
30.505537,2.836226,0.051312
25.373113,0.289822,0.004803
29.128300,1.215734,0.019011
19.718118,2.926040,0.050485
34.644265,0.202174,0.003098
33.581814,2.086003,0.033803
28.813243,0.265944,0.005055
39.984313,0.027967,0.000441
32.317574,14.375532,0.252238
14.150195,0.664083,0.020999
25.095987,7.168850,0.117638
