25.756649,1.643723,0.026007
30.070750,3.865429,0.060660
29.773549,4.193881,0.065421
31.869899,4.254461,0.066219
26.190269,3.785827,0.058791
22.907633,4.542935,0.070300
32.212785,0.362742,0.005700
28.600670,3.507102,0.055318
32.988015,2.927117,0.046539
37.324861,5.343589,0.085883
33.456449,6.145350,0.098505
43.583569,17.297152,0.274893
52.332310,35.400352,0.560061
15.632522,1.109096,0.019308
21.011250,5.728976,0.099866
21.938713,1.844788,0.029903
24.367686,7.102310,0.136257
18.419032,2.960528,0.072136
23.742848,4.593994,0.108905
23.811837,5.391441,0.128813
11.890197,1.292138,0.035427
9.786483,0.031766,0.001159
57.227555,0.980161,0.015249
56.668074,2.445931,0.037998
9.812825,0.466518,0.020658
10.658660,0.549441,0.029244
11.443449,1.755550,0.080092
51.388061,5.269550,0.082016
47.473640,2.558034,0.039938
46.153285,3.392904,0.053073
43.265339,1.273643,0.019950
42.774452,6.167528,0.097008
42.151619,6.070637,0.095679
32.305871,9.837564,0.155263
21.173509,2.216248,0.038349
26.364683,3.619821,0.062662
26.605906,2.825601,0.047813
28.849362,7.671978,0.170297
32.091609,5.329432,0.112063
40.114953,1.659833,0.033320
37.773625,4.552646,0.088303
37.334881,3.969268,0.074283
35.405006,5.107683,0.094582
40.286388,4.804038,0.086928
32.261368,4.729649,0.085782
20.058038,4.625863,0.086257
27.929667,4.235272,0.079389
34.663226,2.172850,0.041910
28.004964,1.085769,0.021184
24.921466,2.653177,0.058154
25.443531,2.445310,0.053437
28.033449,2.771578,0.070483
16.751930,0.840653,0.027936
21.998810,2.102508,0.070675
31.891591,17.321647,0.277044
14.916980,2.846498,0.068613
30.489610,0.072490,0.001122
27.104177,6.173587,0.095466
25.121026,7.019706,0.108607
25.445299,5.291832,0.081941
23.974916,0.384968,0.005966
29.872525,1.016893,0.015751
23.324670,0.675006,0.010461
19.757749,1.143060,0.017723
30.440971,1.497287,0.023241
30.459434,6.948723,0.146524
32.157181,0.322771,0.005413
33.480308,0.935350,0.016271
32.501710,2.818694,0.053153
30.517627,3.166797,0.057270
24.815541,0.310228,0.005257
27.923317,1.273308,0.020770
19.505373,3.189792,0.055636
32.940622,0.210407,0.003391
32.608523,2.212709,0.036926
29.102783,0.304504,0.005731
38.467770,0.029384,0.000482
32.104597,15.801631,0.279101
14.663890,0.803115,0.024505
24.468819,7.642200,0.128620
