25.733734,1.996454,0.031616
30.459255,4.722869,0.073171
30.522643,5.147849,0.078331
32.836838,5.231609,0.079030
27.139398,4.664441,0.069902
23.984454,5.615953,0.083003
32.549282,0.442764,0.006886
28.715401,4.269115,0.067069
32.721217,3.542940,0.056790
36.501300,6.418538,0.105488
32.827024,7.395606,0.120819
43.258361,20.942786,0.335333
52.291237,42.999105,0.680814
14.256922,1.251446,0.023888
19.145524,6.457050,0.123526
21.243683,2.202434,0.036869
21.084866,7.444229,0.165053
14.657907,2.961549,0.090677
19.051164,4.597423,0.135826
19.061414,5.394692,0.161012
9.134485,1.292145,0.046116
6.786270,0.031766,0.001672
59.029058,1.205745,0.018186
58.663262,3.012574,0.045209
6.179728,0.466531,0.032805
5.935141,0.547574,0.052339
7.081347,1.755575,0.129431
52.952211,6.480055,0.097877
48.574832,3.137692,0.047878
47.040986,4.155674,0.063777
43.978440,1.558343,0.024014
43.150518,7.522945,0.117296
42.374991,7.393790,0.115919
32.403884,11.969882,0.188345
19.389267,2.513456,0.047494
24.135993,4.103796,0.077600
24.764387,3.264212,0.059342
23.629093,7.700750,0.208700
26.772211,5.389889,0.135853
34.053310,1.701620,0.040239
32.526687,4.742238,0.106818
32.683599,4.227800,0.090381
31.157932,5.481928,0.115349
35.891069,5.249083,0.106613
28.704457,5.158109,0.105146
17.590551,4.939818,0.105032
24.430905,4.506072,0.096561
29.921581,2.270366,0.050731
24.053430,1.127451,0.025612
20.496697,2.666287,0.071057
20.946842,2.458187,0.065251
22.027447,2.771831,0.089709
12.062572,0.840653,0.038796
15.771706,2.102508,0.098580
31.379667,20.878074,0.339374
11.909345,2.847840,0.085982
31.934746,0.089622,0.001324
28.446995,7.637462,0.112528
26.318490,8.679427,0.128176
26.587048,6.537550,0.096883
24.986004,0.475200,0.007066
31.182105,1.255880,0.018636
24.311380,0.833252,0.012389
20.562239,1.410343,0.021012
31.584837,1.845569,0.027609
25.385176,7.023497,0.177705
30.148867,0.375575,0.006718
30.549742,1.056082,0.020133
28.348277,2.986697,0.064573
27.196713,3.461757,0.070248
23.072531,0.357972,0.006524
26.856784,1.513207,0.025664
17.766528,3.593401,0.068810
32.105811,0.252231,0.004171
30.697656,2.584578,0.045817
25.407851,0.323086,0.006965
36.780847,0.034770,0.000597
29.009268,17.613464,0.344298
10.886045,0.803115,0.033009
22.873050,8.866918,0.159643
