29.004971,1.996454,0.028050
34.331194,4.722869,0.064918
34.402640,5.147849,0.069496
37.011012,5.231609,0.070117
30.589321,4.664441,0.062018
27.033325,5.615953,0.073642
36.686903,0.442764,0.006109
32.365664,4.269115,0.059505
36.880694,3.542940,0.050385
41.141296,6.418538,0.093590
36.999951,7.395606,0.107193
48.757305,20.942786,0.297513
58.938428,42.999105,0.604030
16.069242,1.251446,0.021194
21.579277,6.457050,0.109595
23.944151,2.202434,0.032711
23.765145,7.444229,0.146438
16.521200,2.961549,0.080450
21.472922,4.597423,0.120508
21.484475,5.394692,0.142853
10.295648,1.292145,0.040915
7.648931,0.031766,0.001483
66.532751,1.205745,0.016135
66.120456,3.012574,0.040110
6.965287,0.466531,0.029105
6.689608,0.547574,0.046436
7.981518,1.755575,0.114834
59.683424,6.480055,0.086838
54.749599,3.137692,0.042478
53.020772,4.155674,0.056584
49.568920,1.558343,0.021305
48.635754,7.522945,0.104067
47.761643,7.393790,0.102845
36.523021,11.969882,0.167103
21.854005,2.513456,0.042137
27.204128,4.103796,0.068848
27.912402,3.264212,0.052649
26.632791,7.700750,0.185163
30.175458,5.389889,0.120532
38.382121,1.701620,0.035701
36.661435,4.742238,0.094771
36.838294,4.227800,0.080188
35.118686,5.481928,0.102340
40.453493,5.249083,0.094589
32.353329,5.158109,0.093288
19.826638,4.939818,0.093186
27.536528,4.506072,0.085671
33.725172,2.270366,0.045009
27.111069,1.127451,0.022723
23.102210,2.666287,0.063043
23.609577,2.458187,0.057891
24.827546,2.771831,0.079591
13.595950,0.840653,0.034421
17.776584,2.102508,0.087462
35.368608,20.878074,0.301099
13.423245,2.847840,0.076284
35.994247,0.089622,0.001175
32.063138,7.637462,0.099837
29.664060,8.679427,0.113720
29.966758,6.537550,0.085956
28.162191,0.475200,0.006269
35.145932,1.255880,0.016534
27.401810,0.833252,0.010992
23.176083,1.410343,0.018642
35.599858,1.845569,0.024495
28.612106,7.023497,0.157663
33.981350,0.375575,0.005960
34.433183,1.056082,0.017862
31.951871,2.986697,0.057291
30.653923,3.461757,0.062326
26.005480,0.357972,0.005788
30.270782,1.513207,0.022769
20.024985,3.593401,0.061050
36.187058,0.252231,0.003701
34.599901,2.584578,0.040650
28.637663,0.323086,0.006179
41.456378,0.034770,0.000529
32.696886,17.613464,0.305467
12.269864,0.803115,0.029287
25.780641,8.866918,0.141638
