26.109168,2.224486,0.034720
31.187956,5.308032,0.080315
31.530504,5.824639,0.085796
34.056829,5.934919,0.086443
28.282096,5.306573,0.076312
25.230943,6.420419,0.090205
33.271401,0.496896,0.007560
29.226599,4.772046,0.073658
33.050108,3.927784,0.062332
36.566880,7.038526,0.115469
32.947012,8.131695,0.132360
43.709883,23.228171,0.368084
53.057661,47.913783,0.747671
13.844753,1.287076,0.025299
18.586378,6.636251,0.130774
21.169447,2.394986,0.040233
20.182299,7.466846,0.172958
13.917490,2.961551,0.095501
18.092447,4.597432,0.143024
18.101006,5.394700,0.169556
8.670321,1.292145,0.048584
6.441206,0.031766,0.001761
61.277360,1.368605,0.019885
61.081278,3.425630,0.049373
5.865680,0.466380,0.034550
5.639151,0.542918,0.054618
6.721677,1.754213,0.136251
54.923781,7.351554,0.107054
50.104966,3.546571,0.052464
48.382017,4.687234,0.069941
45.143129,1.754994,0.026346
44.058396,8.434296,0.128796
43.165878,8.271590,0.127305
32.959707,13.371615,0.206853
18.855836,2.593704,0.050397
23.469535,4.233785,0.082331
24.233062,3.418563,0.063511
22.460319,7.700978,0.219567
25.485991,5.390970,0.142738
32.487576,1.703072,0.042214
31.105146,4.752978,0.111953
31.363598,4.252089,0.094726
29.937478,5.522710,0.120944
34.597506,5.315875,0.112006
27.659875,5.220382,0.110434
16.887224,4.970855,0.110094
23.439933,4.530942,0.101199
28.627229,2.276345,0.053164
22.991447,1.129623,0.026846
19.488175,2.666414,0.074738
19.917575,2.458317,0.068626
20.910846,2.771831,0.094499
11.449222,0.840653,0.040875
14.969756,2.102509,0.103861
31.544792,23.006780,0.372019
11.308553,2.847843,0.090550
33.606616,0.102478,0.001439
29.996967,8.741210,0.122135
27.703318,9.925610,0.139252
27.914118,7.466962,0.105396
26.170133,0.542100,0.007697
32.708158,1.433762,0.020283
25.466462,0.950616,0.013493
21.509410,1.607832,0.022899
32.951424,2.100956,0.030126
24.163151,7.024779,0.186727
29.590430,0.396095,0.007219
29.671805,1.086596,0.021328
27.180608,3.000875,0.067667
26.218855,3.506372,0.073808
22.567522,0.374506,0.006978
26.671149,1.635535,0.027932
17.245373,3.692006,0.072835
32.104491,0.275826,0.004561
30.182151,2.736731,0.049343
24.366491,0.324698,0.007299
36.421313,0.037375,0.000648
28.083404,17.989676,0.363245
10.332538,0.803115,0.034778
22.421606,9.324577,0.171263
