28.138160,1.632887,0.023649
32.741940,3.835101,0.055274
32.331334,4.157002,0.059715
34.571313,4.215524,0.060486
28.378031,3.749747,0.053742
24.774710,4.496871,0.064343
35.094405,0.359972,0.005192
31.207189,3.482338,0.050340
36.104803,2.909987,0.042273
41.006206,5.321058,0.077843
36.723140,6.116944,0.089328
47.693651,17.194769,0.249716
57.169552,35.166614,0.509288
17.524742,1.119782,0.017389
23.560594,5.785738,0.089942
24.168534,1.839413,0.027065
27.718082,7.346782,0.123911
21.220446,3.211047,0.067911
27.345661,4.975091,0.102401
27.428165,5.841689,0.121168
13.684284,1.404110,0.033450
11.134087,0.034521,0.001107
62.064428,0.971117,0.013931
61.413613,2.422777,0.034730
11.040042,0.506982,0.019955
11.836936,0.597134,0.028618
12.849711,1.907825,0.077514
55.742827,5.221289,0.074916
51.573302,2.535904,0.036446
50.181808,3.364563,0.048404
47.070497,1.263279,0.018188
46.619037,6.121316,0.088341
45.978691,6.027050,0.087085
35.258510,9.768998,0.141269
23.708008,2.234892,0.034537
29.523092,3.650579,0.056434
29.647729,2.837443,0.043087
33.168011,8.245248,0.159192
36.794401,5.661315,0.103827
45.835747,1.740307,0.030575
43.018696,4.724528,0.080464
42.340598,4.077174,0.067281
40.095216,5.231664,0.085545
45.468738,4.892050,0.078431
36.424640,4.819026,0.077413
22.736514,4.746937,0.078087
31.680968,4.352330,0.071923
39.452704,2.251175,0.038150
31.913243,1.128745,0.019326
28.636944,2.844946,0.054266
29.232897,2.620533,0.049843
32.297999,3.009872,0.066436
19.146230,0.913569,0.026563
25.129673,2.284877,0.067237
34.979052,17.235826,0.251339
17.184188,3.085775,0.064567
32.972582,0.071754,0.001027
29.301544,6.110197,0.087400
27.165625,6.948290,0.099411
27.528847,5.238770,0.074980
25.949949,0.381165,0.005458
32.324186,1.006753,0.014411
25.245565,0.668332,0.009569
21.390808,1.131862,0.016210
32.975663,1.482896,0.021248
34.929140,7.386756,0.135829
35.757310,0.323612,0.004880
37.527283,0.944215,0.014654
36.895078,2.901413,0.048198
34.440270,3.224373,0.051670
27.661660,0.311607,0.004737
30.820123,1.270846,0.018782
21.874470,3.221781,0.050108
36.222898,0.209610,0.003072
36.215521,2.216632,0.033307
33.028483,0.313267,0.005195
42.530214,0.029355,0.000436
36.088134,16.002439,0.251448
16.820490,0.872775,0.023216
27.231863,7.666908,0.115943
