34.515503,1.608730,0.018994
40.531784,3.792281,0.044152
40.331782,4.122230,0.047469
43.260306,4.184820,0.047985
35.632374,3.726787,0.042538
31.292433,4.478026,0.050728
43.374376,0.355733,0.004152
38.406700,3.435522,0.040354
44.069059,2.860769,0.034048
49.557423,5.206318,0.063022
44.485283,5.992082,0.072236
58.239590,16.907233,0.201078
70.131679,34.647405,0.409029
20.135529,1.052739,0.014228
27.053466,5.435138,0.073583
29.003646,1.792974,0.021984
30.714677,6.483786,0.098686
22.590709,2.610451,0.051860
29.182094,4.052265,0.078158
29.248731,4.755048,0.092490
14.470041,1.138979,0.025661
11.698560,0.028000,0.000855
77.715592,0.964267,0.011047
77.067410,2.407463,0.027501
11.553996,0.411224,0.015466
12.330924,0.483937,0.022264
13.438652,1.547474,0.060118
69.757004,5.183362,0.059430
64.257995,2.513613,0.028994
62.370701,3.332008,0.038568
58.402246,1.250251,0.014508
57.555824,6.046671,0.070682
56.634551,5.948090,0.069774
43.364298,9.635089,0.113288
27.320323,2.108392,0.028274
34.014297,3.443119,0.046199
34.572327,2.709473,0.035283
35.666994,6.785290,0.121826
39.911867,4.743097,0.080193
50.198555,1.492622,0.023944
47.523071,4.139466,0.063818
47.276954,3.659169,0.054079
44.928667,4.729079,0.069008
51.381118,4.490559,0.063710
41.123986,4.416772,0.062844
25.417643,4.270781,0.062844
35.356036,3.901840,0.057776
43.651167,1.979659,0.030322
35.198625,0.985174,0.015293
30.850459,2.348928,0.041590
31.506569,2.165493,0.038216
34.278978,2.443259,0.050813
20.150831,0.741005,0.020471
26.442774,1.853286,0.051828
42.456263,16.900253,0.203043
18.310379,2.510199,0.049293
41.655552,0.071458,0.000809
37.059096,6.087162,0.068844
34.324256,6.919943,0.078357
34.731681,5.214906,0.059159
32.691852,0.379248,0.004310
40.759063,1.001986,0.011375
31.806739,0.664987,0.007557
26.926661,1.125874,0.012809
41.436756,1.474191,0.016810
37.869113,6.181362,0.104840
41.917495,0.310438,0.003994
43.133840,0.888078,0.011991
41.096361,2.590527,0.038634
38.927194,2.960847,0.041978
32.230488,0.297334,0.003879
36.806834,1.235251,0.015286
25.110418,3.025517,0.040992
43.672495,0.204837,0.002490
42.581862,2.131526,0.027240
36.812581,0.280078,0.004167
50.575337,0.028456,0.000355
41.189617,14.915146,0.205336
17.732317,0.707916,0.017863
31.854621,7.341430,0.094910
