26.811021,1.678098,0.025506
31.373708,3.947771,0.059379
31.119277,4.284479,0.063944
33.333338,4.346859,0.064687
27.413043,3.868517,0.057396
24.005989,4.643095,0.068563
33.595468,0.370446,0.005582
29.796770,3.580954,0.054216
34.293179,2.987665,0.045694
38.692782,5.451450,0.084519
34.706317,6.270156,0.096886
45.313291,17.655301,0.269874
54.475594,36.140786,0.549280
15.905074,1.126819,0.019280
21.371238,5.820055,0.099745
22.694247,1.881293,0.029480
24.266147,7.166244,0.138059
17.333277,2.960937,0.076665
22.501027,4.595279,0.114948
22.521635,5.392685,0.136224
10.830351,1.292142,0.038894
8.051502,0.031766,0.001409
59.864140,1.001473,0.014894
59.306405,2.499304,0.037100
7.331865,0.466518,0.027649
7.039910,0.549409,0.044273
8.401551,1.755553,0.109091
53.748435,5.384005,0.080117
49.605905,2.613177,0.039046
48.198948,3.465722,0.051911
45.164599,1.300891,0.019520
44.598622,6.298229,0.095012
43.923956,6.198694,0.093755
33.651325,10.044443,0.152190
21.571885,2.252479,0.038256
26.858176,3.678907,0.062515
27.243857,2.875408,0.047516
27.786191,7.681098,0.177024
31.304473,5.345670,0.115231
39.546326,1.669293,0.033992
37.525121,4.589832,0.089614
37.383610,4.012577,0.074995
35.533878,5.167515,0.095343
40.639162,4.868453,0.087329
32.527100,4.792276,0.086208
20.100283,4.677618,0.087039
27.956192,4.280962,0.080169
34.477805,2.191518,0.042498
27.784209,1.094156,0.021518
24.075463,2.657187,0.060288
24.597230,2.449214,0.055364
26.083372,2.771689,0.075755
14.311353,0.840653,0.032700
18.712029,2.102508,0.083090
33.101728,17.675188,0.272364
14.076827,2.847023,0.072722
31.952784,0.074089,0.001094
28.411025,6.309973,0.093087
26.327293,7.174556,0.105917
26.659358,5.408299,0.079931
25.111455,0.393421,0.005821
31.294351,1.039254,0.015366
24.430736,0.689829,0.010206
20.691000,1.168128,0.017295
31.867271,1.530031,0.022686
29.693042,6.968997,0.150745
32.996501,0.328616,0.005371
34.069876,0.950341,0.016245
32.489609,2.847804,0.053722
30.788726,3.209388,0.057529
25.402333,0.315672,0.005226
28.840317,1.298125,0.020502
19.836971,3.240388,0.055574
34.123677,0.214627,0.003339
33.497424,2.253340,0.036606
29.104709,0.307695,0.005790
39.674983,0.029949,0.000476
32.559133,16.039598,0.279349
12.914438,0.803115,0.027825
25.086580,7.779136,0.127700
