21.108071,1.467110,0.028324
24.557514,3.444894,0.066198
24.245115,3.733364,0.071516
25.922742,3.785669,0.072441
21.276812,3.367154,0.064365
18.572085,4.037615,0.077066
26.322829,0.323360,0.006218
23.409084,3.128506,0.060291
27.085982,2.614942,0.050635
30.764480,4.783135,0.093269
27.551129,5.498109,0.107021
35.779827,15.451172,0.299112
42.886163,31.596295,0.609982
13.116188,1.009397,0.020943
17.632371,5.215683,0.108341
18.131463,1.653899,0.032438
20.590034,6.655892,0.151121
15.222611,2.951139,0.087006
19.717950,4.568815,0.130417
19.749027,5.366011,0.154580
9.567747,1.291945,0.044021
7.131228,0.031766,0.001591
46.537167,0.872080,0.016684
46.046439,2.175602,0.041595
6.493937,0.466517,0.031216
6.235254,0.549472,0.049992
7.441374,1.755545,0.123167
41.797796,4.688870,0.089722
38.675759,2.277533,0.043648
37.634529,3.021935,0.057970
35.302599,1.134682,0.021782
34.967731,5.498875,0.105801
34.488932,5.414528,0.104299
26.448352,8.776551,0.169195
17.749644,2.014092,0.041573
22.102784,3.289969,0.067934
22.218837,2.554950,0.051769
24.183848,7.547822,0.199863
27.040482,5.162825,0.128839
33.882574,1.581562,0.037588
31.920660,4.283275,0.098312
31.525220,3.688217,0.081743
29.880521,4.729771,0.103777
33.946520,4.417451,0.094861
27.189593,4.352013,0.093657
16.934126,4.293201,0.094822
23.585095,3.937489,0.087403
29.291280,2.040177,0.046568
23.665612,1.023730,0.023636
20.920748,2.602180,0.067943
21.365755,2.396434,0.062364
22.969900,2.768245,0.085917
12.674120,0.840653,0.036924
16.571811,2.102508,0.093821
26.242493,15.491080,0.301102
12.352615,2.835232,0.082529
24.717385,0.064425,0.001230
21.964761,5.486058,0.104684
20.364208,6.238640,0.119069
20.637354,4.703836,0.089805
19.454515,0.342253,0.006537
24.232620,0.903962,0.017261
18.926404,0.600103,0.011461
16.036917,1.016328,0.019414
24.723426,1.331574,0.025448
25.659889,6.737761,0.168651
26.806143,0.291300,0.005860
28.088021,0.851111,0.017648
27.451932,2.625786,0.058624
25.713843,2.911481,0.062489
20.729280,0.280598,0.005692
23.119947,1.142902,0.022516
16.369974,2.904417,0.060361
27.175686,0.188436,0.003681
27.153790,1.994972,0.039980
24.579425,0.283474,0.006317
31.901421,0.026404,0.000522
26.987039,14.433813,0.303286
11.431591,0.803113,0.031434
20.412375,6.902265,0.139252
