28.845075,1.937211,0.027369
34.064697,4.576310,0.063396
34.063788,4.982689,0.067936
36.612649,5.061612,0.068577
30.227469,4.510786,0.060693
26.658719,5.426620,0.072159
36.417185,0.429125,0.005965
32.161775,4.140273,0.058074
36.719196,3.440628,0.049145
41.048838,6.244493,0.091258
36.898748,7.191829,0.104525
48.539041,20.336498,0.290199
58.612534,41.722658,0.589358
16.175442,1.234674,0.020772
21.723926,6.371921,0.107430
23.924229,2.145810,0.031896
24.036000,7.425059,0.144415
16.765639,2.961545,0.079277
21.788165,4.597401,0.118763
21.800671,5.394674,0.140781
10.450137,1.292145,0.040310
7.763953,0.031766,0.001461
65.803082,1.166459,0.015782
65.350753,2.913566,0.039249
7.070020,0.466528,0.028674
6.789543,0.548237,0.045808
8.101518,1.755596,0.113134
59.039988,6.269441,0.084931
54.229029,3.037529,0.041517
52.552743,4.024398,0.055285
49.154510,1.509487,0.020811
48.291453,7.292388,0.101597
47.450793,7.169698,0.100382
36.298712,11.609812,0.163078
21.988736,2.477232,0.041276
27.372710,4.044943,0.067443
28.032353,3.204539,0.051466
27.011461,7.700363,0.182558
30.584120,5.388467,0.118890
38.867762,1.700081,0.035223
37.091921,4.732612,0.093481
37.224988,4.209782,0.079016
35.471911,5.453431,0.100794
40.816111,5.208468,0.093023
32.647223,5.119687,0.091759
20.031851,4.917254,0.091810
27.827338,4.487454,0.084425
34.115371,2.265157,0.044392
27.434147,1.125447,0.022416
23.427696,2.666085,0.062162
23.941435,2.457983,0.057084
25.197782,2.771830,0.078422
13.800398,0.840653,0.033911
18.043899,2.102508,0.086166
35.257080,20.295332,0.293620
13.621302,2.847834,0.075175
35.492738,0.086598,0.001151
31.602934,7.378638,0.097858
29.249190,8.386415,0.111439
29.563846,6.318122,0.084204
27.797990,0.459341,0.006140
34.680312,1.213819,0.016195
27.046768,0.805436,0.010764
22.882705,1.363422,0.018253
35.169989,1.784591,0.023975
29.000845,7.021789,0.155512
34.097610,0.368113,0.005822
34.658858,1.041794,0.017506
32.296677,2.975729,0.056471
30.927792,3.434727,0.061291
26.120635,0.351517,0.005659
30.273920,1.475902,0.022206
20.160040,3.546369,0.059847
36.123362,0.245507,0.003608
34.700667,2.531022,0.039692
28.944547,0.321851,0.006090
41.493735,0.033947,0.000516
32.944776,17.417975,0.299804
12.454340,0.803115,0.028853
25.878144,8.696396,0.138391
