29.285331,1.639611,0.022816
33.931743,3.845557,0.053481
33.405447,4.164346,0.057897
35.681761,4.221557,0.058688
29.258239,3.753860,0.052182
25.503133,4.499615,0.062543
36.394985,0.361034,0.005021
32.426831,3.494819,0.048620
37.674753,2.924503,0.040714
43.039489,5.358303,0.074685
38.488239,6.156650,0.085785
49.755722,17.279170,0.240542
59.498170,35.311015,0.491365
19.181904,1.148175,0.016290
25.805427,5.934550,0.084230
25.484399,1.855346,0.025890
31.677267,7.783572,0.114870
25.897698,3.900878,0.067600
33.212808,5.952992,0.100884
33.360972,7.021401,0.119738
16.926733,1.776302,0.034211
13.725001,0.044095,0.001147
64.043974,0.972440,0.013519
63.329639,2.425567,0.033718
13.404158,0.647585,0.020993
14.106896,0.762715,0.030672
15.558768,2.436915,0.081771
57.532222,5.228730,0.072689
53.309923,2.540734,0.035325
51.920058,3.371969,0.046887
48.734692,1.266339,0.017610
48.369997,6.140330,0.085408
47.756226,6.047851,0.084133
36.647991,9.805015,0.136414
25.871895,2.287910,0.032399
32.224563,3.737594,0.052935
31.987265,2.888737,0.040658
39.712706,9.468865,0.152688
43.406389,6.284916,0.097706
53.268011,1.882973,0.028466
49.372353,5.029018,0.074628
47.902671,4.277326,0.062389
45.158860,5.467401,0.079376
50.690036,5.072936,0.072954
40.650488,5.000954,0.071985
25.683979,4.973285,0.072422
35.866927,4.568749,0.066688
45.182599,2.390451,0.035373
36.708807,1.204668,0.017931
34.177711,3.240733,0.051794
34.861714,2.979403,0.047519
39.661763,3.728739,0.067023
23.718811,1.166862,0.027387
31.116548,2.918434,0.069357
36.616863,17.340609,0.241557
20.933853,3.727226,0.064020
33.940414,0.071796,0.000998
30.154030,6.113361,0.084973
27.962093,6.952358,0.096636
28.345975,5.242409,0.072869
26.730132,0.381474,0.005303
33.288259,1.007495,0.014004
26.004086,0.668869,0.009297
22.038611,1.132853,0.015747
33.990954,1.484420,0.020634
41.240582,8.214205,0.127929
38.397582,0.328776,0.004617
41.060335,0.967959,0.013729
41.873936,3.052659,0.044681
38.385184,3.342990,0.048065
29.866439,0.317347,0.004468
32.609412,1.283471,0.017928
23.965551,3.305166,0.046920
38.076782,0.211190,0.002945
38.789752,2.249535,0.031559
37.454813,0.329344,0.004816
45.141745,0.029682,0.000415
39.780457,16.473861,0.234829
20.875950,1.113835,0.023873
29.298103,7.795679,0.109576
