26.133094,1.643723,0.025632
30.510785,3.865429,0.059785
30.209622,4.193881,0.064476
32.336829,4.254461,0.065263
26.574114,3.785827,0.057942
23.243540,4.542935,0.069284
32.684071,0.362742,0.005618
29.018875,3.507102,0.054521
33.469796,2.927117,0.045870
37.869088,5.343589,0.084649
33.944470,6.145350,0.097089
44.220138,17.297152,0.270935
53.097180,35.400352,0.551994
15.857563,1.109096,0.019034
21.313655,5.728976,0.098449
22.258180,1.844788,0.029474
24.712482,7.102310,0.134356
18.666440,2.960528,0.071180
24.063936,4.593994,0.107452
24.133245,5.391441,0.127097
12.044882,1.292138,0.034973
9.901504,0.031766,0.001146
58.066059,0.980161,0.015029
57.498556,2.445931,0.037449
9.917566,0.466518,0.020440
10.759229,0.549441,0.028970
11.563471,1.755550,0.079261
52.140957,5.269550,0.080831
48.168864,2.558034,0.039362
46.828986,3.392904,0.052307
43.898630,1.273643,0.019662
43.400173,6.167528,0.095610
42.768041,6.070637,0.094300
32.778213,9.837564,0.153026
21.478625,2.216248,0.037804
26.744579,3.619821,0.061772
26.990713,2.825601,0.047131
29.245536,7.671978,0.167990
32.537508,5.329432,0.110528
40.677628,1.659833,0.032859
38.307007,4.552646,0.087074
37.865592,3.969268,0.073242
35.909249,5.107683,0.093254
40.862511,4.804038,0.085702
32.722538,4.729649,0.084573
20.343349,4.625863,0.085047
28.326567,4.235272,0.078276
35.153206,2.172850,0.041326
28.399962,1.085769,0.020890
25.264663,2.653177,0.057364
25.794148,2.445310,0.052711
28.405866,2.771578,0.069559
16.956377,0.840653,0.027599
22.266123,2.102508,0.069827
32.356941,17.321647,0.273060
15.117888,2.846498,0.067701
30.936704,0.072490,0.001105
27.501663,6.173587,0.094086
25.489400,7.019706,0.107037
25.818383,5.291832,0.080757
24.326398,0.384968,0.005880
30.310502,1.016893,0.015523
23.666621,0.675006,0.010309
20.047385,1.143060,0.017467
30.887145,1.497287,0.022905
30.882405,6.948723,0.144518
32.622953,0.322771,0.005335
33.962343,0.935350,0.016040
32.963075,2.818694,0.052409
30.954094,3.166797,0.056462
25.174371,0.310228,0.005182
28.329534,1.273308,0.020473
19.786077,3.189792,0.054847
33.420718,0.210407,0.003342
33.081200,2.212709,0.036399
29.516050,0.304504,0.005651
39.026874,0.029384,0.000475
32.565636,15.801631,0.275149
14.848374,0.803115,0.024201
24.823026,7.642200,0.126784
