35.453914,1.635907,0.018804
41.189159,3.840029,0.043995
40.623600,4.160637,0.047567
43.418525,4.218580,0.048196
35.623640,3.751890,0.042835
31.077739,4.498387,0.051311
44.160344,0.360468,0.004132
39.297655,3.488036,0.040042
45.533661,2.916363,0.033593
51.816070,5.336786,0.061786
46.381990,6.133857,0.070921
60.144015,17.231908,0.198451
72.032365,35.231498,0.404950
22.401046,1.130401,0.013733
30.121063,5.841342,0.071029
30.584400,1.845982,0.021464
35.748234,7.503391,0.098125
27.543713,3.401945,0.055431
35.500264,5.258463,0.083372
35.606373,6.179060,0.098728
17.709710,1.493207,0.027487
14.155373,0.036722,0.000926
77.940120,0.971791,0.011101
77.100051,2.424223,0.027680
13.791522,0.539306,0.016992
14.478800,0.635195,0.024888
16.002619,2.029461,0.066210
70.007511,5.225060,0.059694
64.812382,2.538275,0.029028
63.087601,3.368140,0.038543
59.192424,1.264741,0.014480
58.672871,6.130143,0.070294
57.889965,6.036589,0.069276
44.404410,9.785387,0.112360
30.283000,2.254809,0.027280
37.712722,3.683257,0.044574
37.762050,2.857113,0.034063
43.038772,8.638078,0.128527
47.677970,5.873853,0.083134
59.275827,1.790486,0.024324
55.522209,4.833264,0.063779
54.506036,4.149554,0.053192
51.570523,5.317228,0.067598
58.359978,4.958294,0.061934
46.762152,4.885586,0.061133
29.260655,4.828893,0.061724
40.788882,4.430550,0.056867
50.901060,2.301015,0.030224
41.204384,1.155796,0.015327
37.150342,2.974104,0.043730
37.921030,2.738073,0.040147
41.893999,3.196114,0.054388
24.513527,0.971817,0.022070
32.148260,2.430552,0.055908
44.161831,17.280797,0.199597
22.306802,3.266504,0.052653
41.360307,0.071777,0.000819
36.750894,6.111973,0.069704
34.075607,6.950546,0.079278
34.537074,5.240755,0.059788
32.561904,0.381331,0.004351
40.555853,1.007156,0.011491
31.677771,0.668621,0.007629
26.843755,1.132390,0.012923
41.391053,1.483695,0.016937
45.265329,7.668079,0.108805
45.487137,0.325614,0.003860
47.965026,0.953100,0.011573
47.524197,2.955966,0.038122
44.202309,3.267823,0.040801
35.239133,0.313805,0.003745
39.042380,1.275974,0.014886
27.967336,3.252926,0.039571
45.794142,0.210272,0.002438
46.037976,2.229470,0.026353
42.537152,0.319070,0.004108
53.926956,0.029486,0.000345
46.205351,16.177143,0.198534
21.654546,0.928414,0.019183
34.659357,7.716598,0.091687
