26.671034,1.712097,0.026160
31.244422,4.029405,0.060858
31.020142,4.374460,0.065495
33.239894,4.438695,0.066239
27.347821,3.950769,0.058756
23.966591,4.742862,0.070151
33.450513,0.378080,0.005721
29.652976,3.654063,0.055591
34.093910,3.047469,0.046881
38.422671,5.557654,0.086772
34.473577,6.393141,0.099454
45.052328,18.009094,0.276876
54.191626,36.873147,0.563347
15.702411,1.143691,0.019821
21.097424,5.906685,0.102543
22.517180,1.917144,0.030278
23.861109,7.221891,0.141493
16.973734,2.961188,0.078296
22.039175,4.596104,0.117378
22.057863,5.393472,0.139108
10.600049,1.292144,0.039740
7.878972,0.031766,0.001440
59.701283,1.022657,0.015251
59.160959,2.552386,0.037981
7.174754,0.466518,0.028254
6.889103,0.549360,0.045238
8.221519,1.755557,0.111480
53.598144,5.497765,0.082039
49.440579,2.667930,0.039997
48.023833,3.537983,0.053186
44.990969,1.327919,0.020002
44.400372,6.427720,0.097399
43.716512,6.325492,0.096127
33.486289,10.249206,0.156058
21.304086,2.287092,0.039332
26.524124,3.735338,0.064273
26.941826,2.923535,0.048853
27.236086,7.687537,0.180750
30.712015,5.358072,0.117727
38.837153,1.677033,0.034773
36.886478,4.621744,0.091799
36.790193,4.051384,0.076942
34.983425,5.221727,0.097859
40.046876,4.928087,0.089706
32.049845,4.850140,0.088548
19.783808,4.724174,0.089311
27.510846,4.321830,0.082245
33.896700,2.207656,0.043545
27.306644,1.101297,0.022037
23.603135,2.660070,0.061561
24.115759,2.452030,0.056534
25.535645,2.771753,0.077382
14.004741,0.840653,0.033416
18.311116,2.102508,0.084909
32.887436,18.023794,0.279546
13.785958,2.847350,0.074265
31.901168,0.075681,0.001119
28.369113,6.445867,0.095232
26.285232,7.328809,0.108367
26.611811,5.524277,0.081791
25.062079,0.401836,0.005957
31.236363,1.061519,0.015724
24.382917,0.704586,0.010445
20.648248,1.193077,0.017701
31.794456,1.562607,0.023222
29.129525,6.984412,0.154001
32.650389,0.334287,0.005521
33.637147,0.964618,0.016702
31.965360,2.873668,0.055099
30.340746,3.248836,0.059096
25.118421,0.320930,0.005373
28.599073,1.322448,0.021062
19.582204,3.288495,0.057133
33.875952,0.218779,0.003429
33.157433,2.292835,0.037630
28.637044,0.310537,0.005939
39.323592,0.030501,0.000490
32.120285,16.264025,0.287127
12.638060,0.803115,0.028433
24.817321,7.911771,0.131287
