24.588693,1.502982,0.024910
28.609281,3.530009,0.058226
28.248875,3.826311,0.062908
30.205418,3.880181,0.063722
24.793784,3.451460,0.056617
21.644978,4.139156,0.067788
30.665239,0.331335,0.005469
27.269679,3.205303,0.053026
31.552110,2.678477,0.044524
35.840036,4.897709,0.081978
32.095531,5.630280,0.094076
41.679433,15.826806,0.263016
49.957906,32.368921,0.536441
15.334535,1.030655,0.018291
20.616483,5.325228,0.094605
21.125910,1.693062,0.028500
24.296438,6.761602,0.130101
18.707072,2.954788,0.070887
24.088606,4.578084,0.106970
24.166416,5.375521,0.126548
12.106606,1.292038,0.034792
9.958959,0.031766,0.001139
54.226302,0.893865,0.014676
53.657022,2.230048,0.036588
9.969936,0.466517,0.020333
10.809457,0.549474,0.028837
11.623482,1.755546,0.078852
48.703234,4.805938,0.078923
45.061540,2.334171,0.038394
43.846515,3.096908,0.050991
41.128543,1.162783,0.019160
40.735768,5.634345,0.093057
40.177084,5.547574,0.091732
30.810028,8.991830,0.148805
20.743005,2.057015,0.036332
25.831010,3.360027,0.059367
25.930893,2.611637,0.045343
29.167864,7.587557,0.166584
32.315313,5.209965,0.108793
40.214899,1.601627,0.032072
37.716492,4.348174,0.084465
37.096104,3.752492,0.070678
35.121901,4.815081,0.089882
39.812258,4.502578,0.082443
31.894602,4.435361,0.081370
19.918908,4.368931,0.082035
27.757669,4.005732,0.075551
34.586162,2.071857,0.040051
27.983166,1.038825,0.020284
25.175466,2.618040,0.056804
25.697524,2.411532,0.052178
28.507685,2.769648,0.069262
17.057631,0.840653,0.027435
22.398788,2.102508,0.069413
30.570421,15.864557,0.264706
15.144328,2.839520,0.067418
28.807209,0.066046,0.001082
25.599817,5.624148,0.092080
23.733822,6.395572,0.104734
24.051305,4.822038,0.078994
22.672005,0.350844,0.005750
28.240947,0.926668,0.015183
22.056591,0.615168,0.010081
18.688836,1.041824,0.017077
28.810604,1.364933,0.022385
30.679090,6.797828,0.142316
31.270358,0.297860,0.005137
32.836789,0.869062,0.015414
32.329765,2.670347,0.050624
30.155469,2.967671,0.054313
24.194327,0.286809,0.004985
26.942323,1.169729,0.019775
19.141238,2.965346,0.052705
31.660445,0.192933,0.003235
31.668835,2.040243,0.035058
28.940514,0.288319,0.005457
37.181945,0.027019,0.000459
31.585471,14.728639,0.264424
14.936399,0.803114,0.024058
23.815978,7.056787,0.122023
