27.923955,1.639669,0.023929
32.352601,3.845632,0.056093
31.849786,4.164390,0.060726
34.019768,4.221589,0.061555
27.895202,3.753879,0.054732
24.314780,4.499625,0.065600
34.701491,0.361042,0.005267
30.918737,3.494920,0.050993
35.924751,2.924639,0.042699
41.044250,5.358701,0.078321
36.703060,6.157063,0.089963
47.444386,17.279955,0.252272
56.732274,35.312263,0.515339
18.311418,1.148620,0.017071
24.634850,5.936887,0.088268
24.305076,1.855530,0.027149
30.286441,7.791281,0.120264
24.853816,3.918183,0.070752
31.861186,5.975897,0.105568
32.007035,7.049565,0.125304
16.271062,1.788551,0.035835
13.239004,0.044449,0.001199
61.060806,0.972447,0.014179
60.379417,2.425581,0.035366
12.961881,0.652788,0.021884
13.682242,0.768841,0.031878
15.051968,2.456497,0.085204
54.852464,5.228770,0.076241
50.827542,2.540764,0.037051
49.502865,3.372017,0.049177
46.466142,1.266360,0.018470
46.119564,6.140476,0.089578
45.534958,6.048018,0.088240
34.943726,9.805312,0.143072
24.695595,2.288729,0.033955
30.759623,3.738940,0.055476
30.523195,2.889480,0.042619
38.058406,9.493869,0.159746
41.562577,6.296758,0.102233
50.966984,1.885574,0.029792
47.213057,5.034434,0.078125
45.780907,4.280790,0.065333
43.151235,5.471440,0.083130
48.418596,5.075957,0.076422
38.830366,5.004001,0.075405
24.544907,4.977189,0.075842
34.279163,4.572499,0.069834
43.202597,2.392918,0.037032
35.106749,1.206024,0.018771
32.747502,3.248658,0.054189
33.401311,2.986557,0.049716
38.086388,3.748869,0.070172
22.853926,1.176218,0.028651
29.985919,2.941848,0.072549
34.917783,17.341670,0.253327
20.086883,3.742882,0.066999
32.358906,0.071797,0.001047
28.748915,6.113372,0.089126
26.659149,6.952372,0.101359
27.025199,5.242423,0.076430
25.484705,0.381475,0.005562
31.737224,1.007498,0.014689
24.792484,0.668872,0.009752
21.011804,1.132857,0.016517
32.407383,1.484427,0.021643
39.490552,8.229964,0.133854
36.635653,0.328848,0.004841
39.196544,0.968330,0.014388
40.024158,3.055293,0.046786
36.664798,3.344970,0.050350
28.499997,0.317430,0.004684
31.102502,1.283624,0.018798
22.878635,3.306477,0.049168
36.312601,0.211208,0.003088
37.007468,2.249987,0.033085
35.799089,0.329624,0.005043
43.058585,0.029686,0.000435
37.983537,16.481456,0.246052
20.094398,1.122609,0.024997
27.955063,7.797510,0.114868
