23.840898,1.502982,0.025691
27.760057,3.530009,0.060008
27.424382,3.826311,0.064800
29.329021,3.880181,0.065626
24.078633,3.451460,0.058299
21.025978,4.139156,0.069784
29.751406,0.331335,0.005637
26.447998,3.205303,0.054673
30.578067,2.678477,0.045943
34.695456,4.897709,0.084683
31.079185,5.630280,0.097152
40.394510,15.826806,0.271383
48.438892,32.368921,0.553263
14.701662,1.030655,0.019078
19.762064,5.325228,0.098696
20.432622,1.693062,0.029467
22.957732,6.761602,0.137688
16.854166,2.954788,0.078681
21.841973,4.578084,0.117973
21.873200,5.375521,0.139816
10.578441,1.292038,0.039818
7.878903,0.031766,0.001440
52.654850,0.893865,0.015114
52.107843,2.230048,0.037676
7.174753,0.466517,0.028254
6.888955,0.549474,0.045249
8.221518,1.755546,0.111480
47.290280,4.805938,0.081281
43.743140,2.334171,0.039551
42.556949,3.096908,0.052536
39.914210,1.162783,0.019743
39.518518,5.634345,0.095924
38.969278,5.547574,0.094575
29.880008,8.991830,0.153437
19.903095,2.057015,0.037865
24.783678,3.360027,0.061875
24.953104,2.611637,0.047119
26.828293,7.587557,0.181111
30.044208,5.209965,0.117017
37.707679,1.601627,0.034204
35.574071,4.348174,0.089552
35.191606,3.752492,0.074503
33.373392,4.815081,0.094592
37.961602,4.502578,0.086463
30.401533,4.435361,0.085366
18.906977,4.368931,0.086426
26.325955,4.005732,0.079660
32.651727,2.071857,0.042424
26.367521,1.038825,0.021527
23.216147,2.618040,0.061598
23.711920,2.411532,0.056548
25.415821,2.769648,0.077688
14.003501,0.840653,0.033419
18.309852,2.102508,0.084915
29.609041,15.864557,0.273300
13.679075,2.839520,0.074639
27.983598,0.066046,0.001113
24.868905,5.624148,0.094787
23.055382,6.395572,0.107816
23.362469,4.822038,0.081323
22.021357,0.350844,0.005920
27.431508,0.926668,0.015631
21.423668,0.615168,0.010379
18.151874,1.041824,0.017583
27.980602,1.364933,0.023049
28.507695,6.797828,0.153156
30.124968,0.297860,0.005332
31.484843,0.869062,0.016076
30.633244,2.670347,0.053427
28.756108,2.967671,0.056956
23.277855,0.286809,0.005181
26.040015,1.169729,0.020461
18.346501,2.965346,0.054988
30.640290,0.192933,0.003343
30.526958,2.040243,0.036370
27.430482,0.288319,0.005757
35.912949,0.027019,0.000475
30.221641,14.728639,0.276357
12.632462,0.803114,0.028446
22.933414,7.056787,0.126719
