23.288407,1.608999,0.028155
27.193964,3.782431,0.065637
26.926026,4.102717,0.070767
28.821386,4.161547,0.071624
23.684130,3.702738,0.063585
20.713252,4.442422,0.076028
29.130494,0.354975,0.006168
25.862037,3.432560,0.059876
29.821870,2.865876,0.050403
33.726066,5.234180,0.093101
30.234698,6.018845,0.106758
39.401128,16.934943,0.297705
47.317436,34.652407,0.606332
14.030300,1.090569,0.021153
18.854994,5.633700,0.109436
19.813900,1.807672,0.032444
21.592054,7.029866,0.152205
15.570723,2.959871,0.085312
20.201900,4.592016,0.127939
20.223779,5.389502,0.151612
9.742501,1.292131,0.043237
7.246342,0.031766,0.001565
51.753150,0.958734,0.016493
51.245935,2.392294,0.041097
6.598678,0.466517,0.030721
6.335863,0.549460,0.049197
7.561396,1.755548,0.121212
46.472517,5.154458,0.088710
42.933383,2.502532,0.043204
41.739152,3.319571,0.057417
39.127054,1.246192,0.021585
38.680940,6.035704,0.104982
38.116118,5.941409,0.103557
29.212018,9.628719,0.168062
19.015799,2.178491,0.041973
23.676892,3.558236,0.068588
23.948104,2.774218,0.052153
24.902537,7.659253,0.196961
27.997669,5.308551,0.127947
35.287630,1.648466,0.037619
33.414559,4.509954,0.098887
33.203255,3.921487,0.082521
31.533592,5.042334,0.104835
35.991481,4.735020,0.095903
28.813350,4.662426,0.094683
17.847494,4.568967,0.095748
24.833157,4.184786,0.088224
30.689655,2.151563,0.046873
24.750153,1.076070,0.023756
21.567628,2.647690,0.067058
22.032702,2.439988,0.061575
23.446595,2.771386,0.084265
12.880006,0.840653,0.036334
16.840616,2.102508,0.092323
28.823518,16.963499,0.300196
12.642840,2.845673,0.080932
27.568794,0.070886,0.001213
24.506977,6.036760,0.103243
22.714425,6.864324,0.117455
23.008437,5.174925,0.088618
21.679540,0.376480,0.006452
27.012001,0.994444,0.017035
21.091518,0.660121,0.011313
17.866401,1.117884,0.019168
27.527772,1.464390,0.025135
26.559723,6.922540,0.167405
28.968511,0.316762,0.005897
30.051335,0.919686,0.017824
28.873367,2.786329,0.059146
27.266146,3.121183,0.063176
22.333611,0.304608,0.005735
25.208730,1.248030,0.022550
17.502527,3.136849,0.060974
29.760100,0.206124,0.003677
29.387432,2.171015,0.040201
25.861328,0.300963,0.006374
34.714025,0.028808,0.000524
28.766883,15.550814,0.306539
11.621894,0.803115,0.030919
22.035436,7.501237,0.140189
