29.563921,2.106354,0.029035
35.144001,4.999515,0.067132
35.361840,5.463482,0.071757
38.112600,5.557974,0.072338
31.568002,4.960859,0.063915
28.016088,5.984142,0.075717
37.525635,0.468436,0.006319
33.038770,4.509723,0.061578
37.511267,3.730661,0.052163
41.679850,6.729605,0.096858
37.517904,7.762284,0.110954
49.600004,22.056327,0.308009
60.076121,45.367330,0.625229
16.028838,1.273959,0.021629
21.521639,6.570665,0.111822
24.195181,2.301353,0.033825
23.524433,7.461413,0.148278
16.276767,2.961551,0.081658
21.158015,4.597431,0.122301
21.168500,5.394699,0.144986
10.141097,1.292145,0.041538
7.533910,0.031766,0.001506
68.541176,1.281240,0.016643
68.209666,3.203416,0.041345
6.860588,0.466515,0.029548
6.591095,0.545778,0.046975
7.861599,1.755332,0.116569
61.461990,6.884430,0.089587
56.237964,3.328763,0.043872
54.389017,4.405132,0.058472
50.801580,1.650918,0.022023
49.721502,7.956078,0.107656
48.774403,7.812971,0.106420
37.271356,12.641438,0.172935
21.815231,2.563360,0.043050
27.154412,4.184726,0.070334
27.951272,3.354334,0.054028
26.257228,7.700952,0.187816
29.776738,5.390802,0.122166
37.922624,1.702787,0.036158
36.271213,4.750518,0.095958
36.515622,4.245588,0.081237
34.834967,5.511280,0.103726
40.196486,5.295164,0.096029
32.141592,5.201270,0.094688
19.657462,4.962415,0.094418
27.292627,4.524331,0.086787
33.374850,2.274942,0.045573
26.815497,1.129139,0.023008
22.780248,2.666398,0.063937
23.281546,2.458301,0.058710
24.457106,2.771831,0.080797
13.391501,0.840653,0.034946
17.509268,2.102508,0.088797
35.891402,21.932355,0.311696
13.225257,2.847843,0.077427
37.308764,0.095504,0.001208
33.263784,8.141683,0.102586
30.750823,9.249501,0.116906
31.029219,6.963611,0.088423
29.129415,0.505932,0.006453
36.376987,1.337490,0.017013
28.344375,0.887161,0.011313
23.958447,1.501170,0.019195
36.757344,1.963327,0.025238
28.232352,7.024582,0.159809
34.080083,0.387239,0.006127
34.349749,1.075324,0.018232
31.657566,2.997203,0.058027
30.460621,3.492503,0.063278
26.035861,0.367666,0.005938
30.536686,1.577202,0.023526
19.970132,3.656011,0.062284
36.628124,0.264160,0.003829
34.731110,2.669803,0.041831
28.377184,0.324277,0.006259
41.761081,0.036156,0.000546
32.562221,17.859823,0.311021
12.085376,0.803115,0.029734
25.839435,9.129888,0.145507
