28.381295,1.573951,0.022600
33.079140,3.698827,0.052767
32.706660,4.011035,0.056957
34.990117,4.068165,0.057673
28.737066,3.619288,0.051224
25.109699,4.341595,0.061293
35.445884,0.347148,0.004958
31.495852,3.357380,0.048089
36.383065,2.803990,0.040422
41.242794,5.123330,0.074521
36.952082,5.890756,0.085492
48.065187,16.568963,0.238768
57.664298,33.897498,0.486697
17.435797,1.071287,0.016721
23.437631,5.534482,0.086488
24.273636,1.769986,0.025931
27.343179,6.948853,0.118806
20.730842,2.958835,0.064055
26.729255,4.589021,0.096633
26.805424,5.386545,0.114323
13.352959,1.292116,0.031546
10.879169,0.031766,0.001043
62.822932,0.937202,0.013282
62.185020,2.338418,0.033105
10.807864,0.466517,0.018757
11.614027,0.549470,0.026839
12.583659,1.755547,0.072835
56.418621,5.038787,0.071431
52.161718,2.446700,0.034767
50.733518,3.245766,0.046187
47.573971,1.218554,0.017358
47.076943,5.902842,0.084360
46.411177,5.811099,0.083183
35.580426,9.418053,0.134962
23.603489,2.139305,0.033206
29.391537,3.494306,0.054260
29.595440,2.721365,0.041397
32.479499,7.641818,0.150669
36.107618,5.282193,0.098717
45.086574,1.635041,0.029203
42.405188,4.461639,0.077086
41.844672,3.869327,0.064608
39.659149,4.971631,0.082187
45.064041,4.661613,0.075408
36.092799,4.590815,0.074425
22.476635,4.507052,0.074998
31.305967,4.129591,0.069060
38.904668,2.127621,0.036564
31.445909,1.065017,0.018506
28.054928,2.640313,0.051408
28.641909,2.432872,0.047229
31.533126,2.771063,0.062648
18.693827,0.840653,0.025034
24.537939,2.102508,0.063362
35.210697,16.601063,0.240490
16.791058,2.844394,0.060910
33.419362,0.069277,0.000978
29.703082,5.899545,0.083246
27.534255,6.708468,0.094695
27.896659,5.057626,0.071433
26.291179,0.367961,0.005200
32.753491,0.971918,0.013730
25.577797,0.645183,0.009118
21.669566,1.092613,0.015446
33.396691,1.431356,0.020251
34.272832,6.889353,0.129109
35.735650,0.310601,0.004687
37.339946,0.903389,0.014090
36.441627,2.750753,0.046264
34.135505,3.072686,0.049679
27.607973,0.298824,0.004551
30.923335,1.222321,0.018004
21.758930,3.081699,0.048184
36.414620,0.201781,0.002942
36.217123,2.128328,0.031979
32.627478,0.297078,0.004987
42.634739,0.028222,0.000418
35.850201,15.287878,0.241814
16.414830,0.803115,0.021891
27.202550,7.356512,0.111369
