27.115107,1.635428,0.024579
31.507026,3.839262,0.057503
31.078766,4.160085,0.062168
33.218772,4.218121,0.062988
27.256557,3.751573,0.055980
23.780441,4.498170,0.067053
33.778759,0.360391,0.005401
30.056757,3.487137,0.052339
34.820633,2.915341,0.043913
39.617020,5.334228,0.080772
35.463951,6.131115,0.092714
45.993907,17.225960,0.259415
55.090337,35.221194,0.529330
17.114352,1.128607,0.017946
23.012360,5.831945,0.092821
23.380667,1.844904,0.028061
27.324377,7.476567,0.127917
21.182569,3.365692,0.071309
27.273371,5.205293,0.107423
27.362714,6.115527,0.127152
13.693174,1.475869,0.035137
11.153760,0.036292,0.001162
59.631320,0.971690,0.014508
58.990667,2.424009,0.036175
11.058068,0.532998,0.020945
11.854235,0.627768,0.030043
12.870367,2.005724,0.081361
53.561602,5.224493,0.078014
49.583154,2.537913,0.037938
48.261514,3.367590,0.050376
45.280288,1.264515,0.018926
44.878627,6.128760,0.091879
44.277804,6.035087,0.090551
33.962215,9.782798,0.146869
23.136539,2.251448,0.035653
28.812888,3.677742,0.058255
28.853938,2.853813,0.044528
32.994396,8.566989,0.166274
36.500110,5.836454,0.107902
45.337174,1.781805,0.031648
42.444372,4.814604,0.083108
41.651844,4.137203,0.069401
39.405493,5.302646,0.088224
44.588051,4.947037,0.080880
35.727418,4.874271,0.079829
22.359451,4.814914,0.080541
31.170032,4.417198,0.074191
38.908991,2.292470,0.039392
31.501463,1.151148,0.019967
28.470108,2.950896,0.056617
29.058362,2.716987,0.051988
32.275949,3.160264,0.069803
19.179798,0.960450,0.027877
25.173972,2.402128,0.070563
33.767746,17.273527,0.260925
17.147972,3.232333,0.067777
31.648669,0.071774,0.001070
28.121987,6.111721,0.091089
26.074508,6.950224,0.103600
26.427083,5.240469,0.078131
24.915200,0.381307,0.005686
31.032289,1.007097,0.015016
24.238719,0.668579,0.009970
20.539635,1.132313,0.016888
31.669728,1.483577,0.022134
34.655317,7.618516,0.141198
34.759136,0.325279,0.005046
36.645244,0.951599,0.015124
36.318941,2.946646,0.049726
33.771276,3.260440,0.053283
26.925915,0.313436,0.004895
29.843713,1.275129,0.019462
21.366897,3.247662,0.051710
35.011171,0.210164,0.003187
35.181627,2.227327,0.034452
32.507155,0.318079,0.005359
41.218127,0.029464,0.000451
35.300193,16.147552,0.259391
16.846449,0.917557,0.024370
26.484255,7.708276,0.119859
