25.047716,1.967159,0.032005
29.613917,4.650215,0.074102
29.644386,5.065827,0.079366
31.877258,5.147128,0.080095
26.332065,4.588026,0.070865
23.246906,5.521682,0.084199
31.652458,0.436005,0.006973
27.938921,4.205343,0.067903
31.866908,3.492429,0.057481
35.585882,6.332938,0.106758
31.996031,7.295285,0.122275
42.126896,20.643418,0.339417
50.896817,42.367910,0.689199
13.959656,1.243561,0.024243
18.747180,6.417071,0.125370
20.725381,2.174677,0.037314
20.692574,7.435903,0.167994
14.407941,2.961548,0.092250
18.725315,4.597415,0.138190
18.735698,5.394686,0.163811
8.979541,1.292145,0.046911
6.671248,0.031766,0.001700
57.298157,1.186219,0.018432
56.923620,2.963342,0.045829
6.074983,0.466530,0.033370
5.834237,0.547925,0.053278
6.961312,1.755591,0.131664
51.404351,6.375387,0.099195
47.185272,3.087962,0.048507
45.710986,4.090533,0.064604
42.745069,1.534110,0.024322
41.967334,7.408730,0.118772
41.224845,7.282847,0.117365
31.530153,11.791694,0.190683
18.980920,2.496350,0.048185
23.628041,4.076013,0.078731
24.220902,3.235602,0.060142
23.220056,7.700601,0.212372
26.300567,5.389315,0.138275
33.439506,1.700975,0.040962
31.926720,4.738093,0.108730
32.061819,4.219817,0.091960
30.558790,5.469188,0.117337
35.182524,5.230573,0.108376
28.139404,5.140632,0.106894
17.254700,4.929789,0.106859
23.966852,4.497834,0.098251
29.367278,2.268113,0.051637
23.611700,1.126593,0.026071
20.140690,2.666209,0.072311
20.582705,2.458108,0.066403
21.652929,2.771830,0.091260
11.858121,0.840653,0.039465
15.504389,2.102508,0.100280
30.578980,20.590959,0.343471
11.706038,2.847838,0.087475
30.951515,0.088117,0.001343
27.565208,7.508557,0.114167
25.507489,8.533523,0.130028
25.774902,6.428320,0.098266
24.229114,0.467308,0.007166
30.232642,1.234945,0.018901
23.574631,0.819409,0.012564
19.942140,1.386996,0.021307
30.641435,1.815239,0.027991
24.938473,7.022810,0.180871
29.474647,0.371978,0.006806
29.911967,1.049361,0.020431
27.812861,2.981866,0.065710
26.659430,3.449432,0.071409
22.567610,0.354880,0.006613
26.213599,1.494969,0.025977
17.397222,3.571322,0.069839
31.308162,0.248928,0.004221
30.003718,2.558689,0.046407
24.927081,0.322541,0.007087
35.914050,0.034369,0.000604
28.417721,17.522591,0.349651
10.701524,0.803115,0.033579
22.365467,8.784890,0.161756
