31.860686,1.967159,0.025161
37.587241,4.650215,0.058383
37.560430,5.065827,0.062640
40.361724,5.147128,0.063258
33.315572,4.588026,0.056010
29.374491,5.521682,0.066635
40.189600,0.436005,0.005492
35.510013,4.205343,0.053425
40.584350,3.492429,0.045134
45.437633,6.332938,0.083611
40.828453,7.295285,0.095824
53.645182,20.643418,0.266540
64.739611,42.367910,0.541832
18.127669,1.243561,0.018669
24.351148,6.417071,0.096518
26.514491,2.174677,0.029167
27.399048,7.435903,0.126874
20.093495,2.961548,0.066147
25.946207,4.597415,0.099731
26.008024,5.394686,0.118007
12.904488,1.292145,0.032643
10.534130,0.031766,0.001077
72.537933,1.186219,0.014559
72.029572,2.963342,0.036218
10.493651,0.466530,0.019319
11.313726,0.547925,0.027474
12.223623,1.755591,0.074982
65.085329,6.375387,0.078344
59.801380,3.087962,0.038273
57.965036,4.090533,0.050947
54.225442,1.534110,0.019173
53.300026,7.408730,0.093519
52.385546,7.282847,0.092361
40.080693,11.791694,0.150004
24.618059,2.496350,0.037152
30.647955,4.076013,0.060698
31.271597,3.235602,0.046582
31.699797,7.700601,0.155562
35.488848,5.389315,0.102475
44.687650,1.700975,0.030652
42.367799,4.738093,0.081935
42.241732,4.219817,0.069798
40.176327,5.469188,0.089249
46.042321,5.230573,0.082814
36.842405,5.140632,0.081643
22.716698,4.929789,0.081166
31.586742,4.497834,0.074549
38.927378,2.268113,0.038956
31.371087,1.126593,0.019622
27.419949,2.666209,0.053114
28.003498,2.458108,0.048806
30.514158,2.771830,0.064758
18.081084,0.840653,0.025883
23.736589,2.102508,0.065501
39.000016,20.590959,0.269307
16.283626,2.847838,0.062884
39.108198,0.088117,0.001063
34.821091,7.508557,0.090378
32.228515,8.533523,0.102911
32.576832,6.428320,0.077748
30.632807,0.467308,0.005668
38.215550,1.234945,0.014952
29.804883,0.819409,0.009937
25.217174,1.386996,0.016850
38.761411,1.815239,0.022128
33.670938,7.022810,0.133962
37.983859,0.371978,0.005281
38.836948,1.049361,0.015736
36.699643,2.981866,0.049798
34.884433,3.449432,0.054572
29.145526,0.354880,0.005120
33.582672,1.494969,0.020277
22.600316,3.571322,0.053761
40.001461,0.248928,0.003304
38.626407,2.558689,0.036047
32.878668,0.322541,0.005373
46.068783,0.034369,0.000471
37.010176,17.522591,0.268475
15.864649,0.803115,0.022651
28.843881,8.784890,0.125425
