28.055888,1.638532,0.023800
32.535049,3.844052,0.055756
32.047639,4.163411,0.060337
34.237354,4.220834,0.061153
28.078407,3.753405,0.054368
24.479886,4.499361,0.065154
34.892270,0.360878,0.005235
31.075952,3.492886,0.050706
36.072756,2.922057,0.042486
41.153604,5.351501,0.078008
36.814556,6.149524,0.089581
47.642522,17.265005,0.251006
57.000780,35.287848,0.512557
18.122533,1.141689,0.017144
24.375145,5.900501,0.088661
24.339788,1.852296,0.027063
29.488128,7.676891,0.121706
23.486747,3.682188,0.070361
30.184358,5.657200,0.105490
30.300086,6.659760,0.125044
15.254204,1.638665,0.035020
12.375108,0.040382,0.001165
61.453553,0.972284,0.014086
60.774317,2.425254,0.035131
12.171308,0.593066,0.021173
12.923128,0.698504,0.030663
14.146027,2.231758,0.082366
55.203468,5.227839,0.075743
51.139305,2.540105,0.036816
49.797922,3.370965,0.048870
46.736921,1.265913,0.018356
46.368509,6.137495,0.089053
45.770497,6.044661,0.087737
35.119010,9.799396,0.142272
24.466407,2.275892,0.034081
30.471929,3.717857,0.055684
30.355758,2.877521,0.042677
36.309274,9.134654,0.161106
39.923584,6.124267,0.103514
49.278722,1.847361,0.030188
45.889023,4.954281,0.079099
44.754285,4.229007,0.066023
42.257746,5.410803,0.083947
47.601387,5.030118,0.077032
38.159772,4.957819,0.076022
24.008908,4.918742,0.076625
33.501560,4.516461,0.070579
42.027970,2.356352,0.037485
34.090720,1.185982,0.019009
31.289633,3.134348,0.054718
31.925969,2.883285,0.050215
35.868812,3.484655,0.069259
21.341529,1.068684,0.027877
28.002875,2.672831,0.070583
35.034338,17.322088,0.252199
19.000184,3.527583,0.066757
32.578832,0.071792,0.001040
28.945209,6.113083,0.088518
26.840448,6.951986,0.100669
27.207743,5.242058,0.075912
25.655548,0.381442,0.005524
31.951004,1.007423,0.014589
24.958752,0.668815,0.009686
21.152027,1.132750,0.016406
32.621315,1.484254,0.021498
37.918986,8.000527,0.135515
36.489927,0.327668,0.004842
38.797364,0.962540,0.014449
39.077758,3.016011,0.047303
36.049473,3.314922,0.050749
28.336850,0.316088,0.004691
31.117242,1.280985,0.018751
22.635158,3.286074,0.049390
36.394861,0.210897,0.003076
36.890084,2.242559,0.033081
34.963978,0.325452,0.005098
43.039852,0.029616,0.000434
37.497743,16.364465,0.247470
18.774524,1.020843,0.024329
27.827046,7.767832,0.114957
