21.033979,1.573951,0.030494
24.536937,3.698827,0.071137
24.275520,4.011035,0.076739
25.976026,4.068165,0.077687
21.338594,3.619288,0.068984
18.651273,4.341595,0.082517
26.288792,0.347148,0.006684
23.349963,3.357380,0.064865
26.949875,2.803990,0.054570
30.512574,5.123330,0.100727
27.346500,5.890756,0.115521
35.604861,16.568963,0.322328
42.736548,33.897498,0.656699
12.771141,1.071287,0.022828
17.164202,5.534482,0.118099
17.940661,1.769986,0.035084
19.745934,6.948853,0.164517
14.317249,2.958835,0.092749
18.569385,4.589021,0.139096
18.591381,5.386545,0.164834
8.966102,1.292116,0.046981
6.671227,0.031766,0.001700
46.640700,0.937202,0.017890
46.173550,2.338418,0.044584
6.074974,0.466517,0.033369
5.833001,0.549470,0.053440
6.961285,1.755547,0.131661
41.884321,5.038787,0.096219
38.711994,2.446700,0.046846
37.644885,3.245766,0.062246
35.295496,1.218554,0.023397
34.911669,5.902842,0.113756
34.410527,5.811099,0.112193
26.376443,9.418053,0.182057
17.302835,2.139305,0.045298
21.544616,3.494306,0.074022
21.758876,2.721365,0.056307
22.865890,7.641818,0.214016
25.677189,5.282193,0.138817
32.320942,1.635041,0.040737
30.570031,4.461639,0.106930
30.334066,3.869327,0.089125
28.795419,4.971631,0.113194
32.830526,4.661613,0.103507
26.285848,4.590815,0.102193
16.302704,4.507052,0.103401
22.688801,4.129591,0.095288
28.071349,2.127621,0.050675
22.647999,1.065017,0.025695
19.798758,2.640313,0.072845
20.224440,2.432872,0.066885
21.568022,2.771063,0.091594
11.857610,0.840653,0.039467
15.503883,2.102508,0.100283
26.064234,16.601063,0.324883
11.623617,2.844394,0.087989
24.823877,0.069277,0.001317
22.064627,5.899545,0.112065
20.452568,6.708468,0.127482
20.720195,5.057626,0.096174
19.526190,0.367961,0.007002
24.326883,0.971918,0.018486
18.996444,0.645183,0.012276
16.093043,1.092613,0.020799
24.799723,1.431356,0.027271
24.360131,6.889353,0.181646
26.303341,0.310601,0.006368
27.353098,0.903389,0.019235
26.386723,2.750753,0.063893
24.870791,3.072686,0.068184
20.293974,0.298824,0.006192
22.838493,1.222321,0.024378
15.933568,3.081699,0.065800
26.931912,0.201781,0.003978
26.674014,2.128328,0.043420
23.632149,0.297078,0.006885
31.465981,0.028222,0.000566
26.207116,15.287878,0.330791
10.698711,0.803115,0.033587
20.013386,7.356512,0.151375
