26.921961,1.635428,0.024755
31.282487,3.839262,0.057916
30.857209,4.160085,0.062614
32.981933,4.218121,0.063440
27.062207,3.751573,0.056382
23.610853,4.498170,0.067534
33.538048,0.360391,0.005439
29.842616,3.487137,0.052714
34.572676,2.915341,0.044228
39.335120,5.334228,0.081351
35.211554,6.131115,0.093379
45.666377,17.225960,0.261275
54.697916,35.221194,0.533128
16.993443,1.128607,0.018074
22.849806,5.831945,0.093481
23.214405,1.844904,0.028262
27.133547,7.476567,0.128816
21.040420,3.365692,0.071791
27.089344,5.205293,0.108153
27.178367,6.115527,0.128014
13.603688,1.475869,0.035368
11.087004,0.036292,0.001169
59.206160,0.971690,0.014612
58.570047,2.424009,0.036435
10.997277,0.532998,0.021060
11.795865,0.627768,0.030191
12.800707,2.005724,0.081804
53.179725,5.224493,0.078575
49.229696,2.537913,0.038211
47.917510,3.367590,0.050737
44.957558,1.264515,0.019062
44.558834,6.128760,0.092538
43.962330,6.035087,0.091201
33.720258,9.782798,0.147922
22.972983,2.251448,0.035906
28.609213,3.677742,0.058670
28.649515,2.853813,0.044846
32.769051,8.566989,0.167418
36.248570,5.836454,0.108651
45.022529,1.781805,0.031869
42.148381,4.814604,0.083691
41.360021,4.137203,0.069891
39.129046,5.302646,0.088847
44.274385,4.947037,0.081453
35.476152,4.874271,0.080394
22.202724,4.814914,0.081110
30.951691,4.417198,0.074715
38.637450,2.292470,0.039669
31.281960,1.151148,0.020107
28.275239,2.950896,0.057007
28.859366,2.716987,0.052347
32.061304,3.160264,0.070271
19.061160,0.960450,0.028050
25.018847,2.402128,0.071000
33.527384,17.273527,0.262795
17.032646,3.232333,0.068236
31.422968,0.071774,0.001078
27.921433,6.111721,0.091743
25.888559,6.950224,0.104344
26.238625,5.240469,0.078692
24.737530,0.381307,0.005727
30.810993,1.007097,0.015124
24.065872,0.668579,0.010042
20.393170,1.132313,0.017009
31.443906,1.483577,0.022293
34.416597,7.618516,0.142177
34.512669,0.325279,0.005083
36.386333,0.951599,0.015231
36.064727,2.946646,0.050076
33.533687,3.260440,0.053660
26.735177,0.313436,0.004930
29.631597,1.275129,0.019601
21.215975,3.247662,0.052078
34.762096,0.210164,0.003210
34.932054,2.227327,0.034698
32.279563,0.318079,0.005397
40.925305,0.029464,0.000454
35.051190,16.147552,0.261234
16.739462,0.917557,0.024526
26.296525,7.708276,0.120715
