25.158343,1.634893,0.026482
29.241079,3.838399,0.061945
28.849407,4.159456,0.066962
30.838204,4.217596,0.067842
25.305213,3.751208,0.060291
22.080579,4.497916,0.072211
31.348033,0.360304,0.005818
27.890462,3.486132,0.056388
32.302835,2.914207,0.047317
36.740435,5.331407,0.087050
32.891513,6.128087,0.099916
42.668784,17.219356,0.279523
51.114848,35.209707,0.570313
15.842096,1.126664,0.019354
21.301146,5.821771,0.100102
21.677728,1.843721,0.030246
25.261418,7.447698,0.137829
19.588175,3.328455,0.076260
25.214687,5.150347,0.114967
25.298831,6.049985,0.136051
12.681668,1.458294,0.037488
10.395887,0.035858,0.001232
55.358802,0.971574,0.015626
54.766719,2.423762,0.038961
10.367884,0.526616,0.022071
11.191546,0.620254,0.031441
12.079488,1.981703,0.085650
49.723266,5.223845,0.084026
46.025051,2.537502,0.040865
44.795429,3.366967,0.054263
42.026383,1.264260,0.020387
41.647880,6.127209,0.098981
41.087581,6.033406,0.097555
31.513832,9.779904,0.158232
21.418996,2.247806,0.038449
26.673747,3.671767,0.062825
26.724017,2.850227,0.048016
30.493089,8.492244,0.178344
33.730829,5.796647,0.115964
41.902378,1.772500,0.034064
39.236553,4.794537,0.089528
38.516100,4.123889,0.074810
36.443098,5.286921,0.095112
41.248082,4.934881,0.087214
33.050116,4.862056,0.086079
20.676927,4.799844,0.086822
28.822924,4.402810,0.079972
35.969868,2.283278,0.042440
29.119472,1.146153,0.021507
26.310891,2.926416,0.060755
26.854358,2.694730,0.055794
29.860127,3.123701,0.074578
17.833310,0.948947,0.029623
23.413265,2.373360,0.074960
31.320398,17.265488,0.281182
15.855725,3.197157,0.072503
29.386484,0.071770,0.001152
26.112403,6.111426,0.098094
24.210816,6.949848,0.111568
24.537514,5.240136,0.084142
23.133074,0.381279,0.006124
28.813135,1.007030,0.016172
22.505012,0.668530,0.010737
19.070176,1.132224,0.018188
29.402918,1.483441,0.023839
32.025942,7.565788,0.151733
32.199756,0.324915,0.005441
33.921563,0.949974,0.016310
33.582097,2.936607,0.053595
31.241807,3.252467,0.057456
24.937554,0.313035,0.005279
27.665261,1.274202,0.020979
19.777834,3.241963,0.055767
32.466377,0.210045,0.003435
32.594815,2.224992,0.037147
30.058141,0.317011,0.005776
38.203492,0.029441,0.000486
32.667864,16.115551,0.279737
15.633315,0.906570,0.025947
24.532170,7.699226,0.129245
