33.954557,1.639475,0.019677
39.346908,3.845376,0.046119
38.739592,4.164240,0.049924
41.380356,4.221477,0.050605
33.931678,3.753811,0.044994
29.577536,4.499590,0.053928
42.202431,0.361015,0.004330
37.598895,3.494579,0.041929
43.677661,2.924188,0.035114
49.885963,5.357390,0.064424
44.613350,6.155702,0.073996
57.684041,17.277345,0.207459
68.984587,35.308094,0.423760
22.181400,1.147195,0.014075
29.839311,5.929402,0.072780
29.532430,1.854927,0.022336
36.503244,7.766830,0.099469
29.583487,3.864009,0.058619
37.976629,5.903974,0.087502
38.135432,6.961197,0.103849
19.257159,1.750958,0.029642
15.464914,0.043378,0.001002
74.272524,0.972423,0.011657
73.445082,2.425534,0.029074
14.988251,0.637056,0.018469
15.627879,0.750310,0.027237
17.373968,2.397287,0.072037
66.720496,5.228632,0.062678
61.821761,2.540662,0.030461
60.208601,3.371852,0.040431
56.513711,1.266289,0.015185
56.087479,6.139985,0.073652
55.374017,6.047457,0.072554
42.492909,9.804316,0.117642
29.923584,2.286103,0.027990
37.270590,3.734625,0.045732
37.023358,2.887084,0.035107
45.516594,9.414992,0.132461
49.849171,6.259327,0.084731
61.279995,1.877340,0.024670
56.871058,5.017263,0.064636
55.251139,4.269788,0.053996
52.106575,5.458598,0.068681
58.537564,5.066331,0.063091
46.939822,4.994294,0.062257
29.627951,4.964784,0.062674
41.366615,4.560587,0.057718
52.055736,2.385094,0.030633
42.274877,1.201726,0.015532
39.190770,3.223643,0.044931
39.979479,2.963973,0.041222
45.238732,3.686252,0.058091
26.811827,1.147912,0.023834
35.160678,2.871017,0.060382
42.446143,17.338163,0.208354
23.922298,3.693808,0.055520
39.362791,0.071796,0.000860
34.971608,6.113335,0.073267
32.429378,6.952321,0.083323
32.874421,5.242374,0.062831
31.000256,0.381470,0.004572
38.606182,1.007488,0.012075
30.158233,0.668864,0.008017
25.559177,1.132842,0.013578
39.420512,1.484402,0.017792
47.356968,8.180152,0.110944
44.455201,0.328614,0.003986
47.482214,0.967141,0.011863
48.284065,3.046930,0.038676
44.328651,3.338661,0.041567
34.567096,0.317161,0.003858
37.783236,1.283125,0.015468
27.711279,3.302278,0.040542
44.131014,0.211150,0.002540
44.915757,2.248524,0.027242
43.191618,0.328736,0.004169
52.295925,0.029673,0.000358
45.978170,16.457185,0.202969
23.665366,1.096002,0.020722
33.916469,7.791600,0.094606
