23.555468,1.588353,0.027479
27.767005,3.754652,0.063810
27.729182,4.090143,0.068506
29.789539,4.155753,0.069200
24.582053,3.704308,0.061289
21.663528,4.458065,0.072949
29.693556,0.352039,0.006001
26.245819,3.395510,0.058364
30.018581,2.819951,0.049271
33.639911,5.113679,0.091191
30.220640,5.890700,0.104534
39.677559,16.668444,0.290979
47.863443,34.209328,0.591750
13.501447,1.004396,0.020245
18.138368,5.182942,0.104658
19.643871,1.756040,0.031790
20.542971,6.006998,0.136700
15.320412,2.392559,0.070087
19.742827,3.714132,0.105886
19.801214,4.358229,0.125218
9.929759,1.043891,0.034272
8.324093,0.025663,0.001101
53.534662,0.957743,0.015928
53.149954,2.392564,0.039629
8.481143,0.376900,0.019311
9.380964,0.442671,0.026770
9.917494,1.418304,0.074663
48.036914,5.147441,0.085704
44.153119,2.493225,0.041854
42.806156,3.302722,0.055702
40.050426,1.238656,0.020959
39.383709,5.981960,0.102190
38.715782,5.880357,0.100905
29.625766,9.520956,0.163860
18.327670,2.016208,0.040305
22.817494,3.292047,0.065847
23.243992,2.613088,0.050612
24.007231,6.221109,0.165944
26.775485,4.353871,0.109727
33.608733,1.374151,0.032925
31.789667,3.827644,0.088216
31.618263,3.408818,0.075328
30.050683,4.418002,0.096387
34.384049,4.225053,0.089575
27.518028,4.152422,0.088295
16.999432,3.982321,0.087618
23.645509,3.633414,0.080447
29.197182,1.832275,0.041957
23.547991,0.910116,0.021118
20.747508,2.153960,0.056709
21.184612,1.985839,0.052121
23.340981,2.239290,0.068395
14.152750,0.679143,0.026714
18.600327,1.698560,0.067529
28.861819,16.626405,0.293840
12.405626,2.300696,0.066683
28.841594,0.071143,0.001164
25.677552,6.062197,0.098952
23.767672,6.889743,0.112666
24.027493,5.190075,0.085108
22.596378,0.377295,0.006204
28.187701,0.997067,0.016367
21.985528,0.661574,0.010877
18.602749,1.119835,0.018441
28.598500,1.465596,0.024214
25.408852,5.673522,0.143415
28.214616,0.300402,0.005742
28.924114,0.847543,0.017066
27.484156,2.408813,0.053717
26.050408,2.786313,0.059030
21.665919,0.286604,0.005563
24.893024,1.207203,0.022089
16.834920,2.884493,0.058292
29.622146,0.201004,0.003603
28.681583,2.066317,0.039204
24.619326,0.260555,0.005797
34.163912,0.027754,0.000513
27.592958,14.153193,0.290859
12.319470,0.648816,0.023565
21.431061,7.094596,0.136328
