30.098931,2.283405,0.030916
35.913634,5.469385,0.071867
36.287657,6.019818,0.077047
39.190975,6.141045,0.077728
32.545189,5.497934,0.068707
29.043044,6.666630,0.081370
38.319039,0.511668,0.006759
33.677468,4.905296,0.065709
38.130123,4.023177,0.055340
42.267020,7.177733,0.101873
38.064486,8.301219,0.116954
50.424705,23.796844,0.326879
61.164813,49.184338,0.665768
16.267594,1.290372,0.021587
21.845330,6.652577,0.111538
24.508342,2.434723,0.035328
24.238894,7.467591,0.144027
17.740313,2.961551,0.074921
22.892781,4.597432,0.113034
22.951316,5.394700,0.133723
11.434133,1.292145,0.036841
9.441428,0.031766,0.001201
70.514216,1.416496,0.017885
70.287929,3.548381,0.044443
9.498976,0.466177,0.021325
10.367961,0.541145,0.029610
11.084202,1.752848,0.082561
63.203593,7.607048,0.096263
57.668086,3.663720,0.047089
55.693881,4.837430,0.062706
51.972576,1.809991,0.023601
50.748556,8.681195,0.115090
49.734121,8.505608,0.113618
37.982333,13.741215,0.184461
22.126503,2.601650,0.043079
27.543008,4.246596,0.070367
28.300820,3.438310,0.054696
27.940809,7.700979,0.176500
31.282349,5.390983,0.116290
39.434221,1.703102,0.034779
37.452300,4.753294,0.092986
37.453000,4.253127,0.079344
35.663915,5.524655,0.101561
41.001040,5.319930,0.094585
32.796547,5.224070,0.093204
20.149254,4.972233,0.092296
28.001234,4.531987,0.084734
34.424053,2.276532,0.044215
27.721183,1.129683,0.022267
24.166614,2.666415,0.060269
24.680653,2.458318,0.055382
26.972343,2.771831,0.073262
16.138808,0.840653,0.028997
21.197079,2.102511,0.073349
36.430299,23.507126,0.329134
14.372797,2.847843,0.071245
38.684978,0.106416,0.001298
34.534222,9.080948,0.110212
31.890087,10.307584,0.125625
32.128414,7.750008,0.095042
30.118211,0.562342,0.006937
37.644692,1.487802,0.018287
29.308500,0.986139,0.012162
24.753379,1.667373,0.020635
37.918852,2.177335,0.027131
29.679000,7.024793,0.152024
34.492215,0.399007,0.006238
34.858569,1.089442,0.018202
32.514476,3.001434,0.056577
31.067647,3.509096,0.062337
26.363602,0.376587,0.006007
30.915425,1.659177,0.024445
20.271778,3.700931,0.062111
37.128131,0.280983,0.004018
35.146428,2.759568,0.042727
29.134822,0.324764,0.006105
42.265895,0.037847,0.000565
33.102982,18.019299,0.308672
14.111846,0.803115,0.025464
26.155562,9.386899,0.147795
