30.085777,1.643723,0.022265
35.131157,3.865429,0.051922
34.788396,4.193881,0.055990
37.239587,4.254461,0.056671
30.604486,3.785827,0.050311
26.770573,4.542935,0.060156
37.632571,0.362742,0.004879
33.410032,3.507102,0.047355
38.528504,2.927117,0.039847
43.583472,5.343589,0.073550
39.068695,6.145350,0.084355
50.904119,17.297152,0.235360
61.128315,35.400352,0.479472
18.220501,1.109096,0.016565
24.488908,5.728976,0.085684
25.612582,1.844788,0.025614
28.332839,7.102310,0.117188
21.264225,2.960528,0.062484
27.435364,4.593994,0.094248
27.508023,5.391441,0.111505
13.669084,1.292138,0.030817
11.109229,0.031766,0.001021
66.870348,0.980161,0.013050
66.218613,2.445931,0.032518
11.017345,0.466518,0.018400
11.815210,0.549441,0.026381
12.823703,1.755550,0.071472
60.046370,5.269550,0.070189
55.468719,2.558034,0.034182
53.923845,3.392904,0.045425
50.548189,1.273643,0.017076
49.970236,6.167528,0.083039
49.240471,6.070637,0.081905
37.737798,9.837564,0.132915
24.682347,2.216248,0.032897
30.733486,3.619821,0.053755
31.031188,2.825601,0.040994
33.405369,7.671978,0.147071
37.219448,5.329432,0.096624
46.585714,1.659833,0.028692
43.907518,4.552646,0.075967
43.438054,3.969268,0.063846
41.203804,5.107683,0.081271
46.911808,4.804038,0.074651
37.564832,4.729649,0.073672
23.339114,4.625863,0.074131
32.494017,4.235272,0.068237
40.297991,2.172850,0.036050
32.547438,1.085769,0.018228
28.868234,2.653177,0.050203
29.475630,2.445310,0.046127
32.316248,2.771578,0.061142
19.103066,0.840653,0.024498
25.072913,2.102508,0.062010
37.243120,17.321647,0.237235
17.227420,2.846498,0.059411
35.631192,0.072490,0.000960
31.675262,6.173587,0.081689
29.357331,7.019706,0.092935
29.735770,5.291832,0.070118
28.016958,0.384968,0.005105
34.909261,1.016893,0.013478
27.257107,0.675006,0.008951
23.088565,1.143060,0.015166
35.571980,1.497287,0.019888
35.323597,6.948723,0.126348
37.513560,0.322771,0.004640
39.023717,0.935350,0.013959
37.807401,2.818694,0.045694
35.536997,3.166797,0.049181
28.942089,0.310228,0.004507
32.594813,1.273308,0.017794
22.733470,3.189792,0.047736
38.461722,0.210407,0.002904
38.044308,2.212709,0.031650
33.855358,0.304504,0.004926
44.897468,0.029384,0.000413
37.406547,15.801631,0.239541
16.785463,0.803115,0.021408
28.542196,7.642200,0.110264
