28.008351,1.637664,0.023828
32.499824,3.842763,0.055797
32.026192,4.162552,0.060365
34.219267,4.220148,0.061175
28.067428,3.752954,0.054383
24.474990,4.499085,0.065163
34.851077,0.360746,0.005240
31.030614,3.491299,0.050757
35.997794,2.920150,0.042547
41.031925,5.346459,0.078166
36.713823,6.144182,0.089749
47.545194,17.253931,0.251358
56.904499,35.269232,0.513154
17.947979,1.137571,0.017249
24.137765,5.878908,0.089206
24.250531,1.850104,0.027131
28.994910,7.612432,0.122737
22.835585,3.567974,0.070123
29.372281,5.497424,0.105345
29.477476,6.466200,0.124798
14.795460,1.576390,0.034734
12.005677,0.038798,0.001154
61.422833,0.972134,0.014091
60.749201,2.424946,0.035141
11.834293,0.569800,0.020922
12.599536,0.671105,0.030217
13.759841,2.144203,0.081356
55.174441,5.226993,0.075770
51.102084,2.539535,0.036834
49.755349,3.370074,0.048899
46.692507,1.265541,0.018368
46.310601,6.135116,0.089130
45.706399,6.042028,0.087822
35.066183,9.794804,0.142419
24.242722,2.268216,0.034279
30.192290,3.705259,0.056010
30.134162,2.870165,0.042880
35.420115,8.943019,0.161685
39.045089,6.029630,0.104207
48.317474,1.826092,0.030434
45.089244,4.909256,0.079771
44.080375,4.199583,0.066566
41.652767,5.376201,0.084621
47.000006,5.003660,0.077607
37.671022,4.931199,0.076594
23.653443,4.885485,0.077251
32.993362,4.484639,0.071161
41.310430,2.335778,0.037803
33.483909,1.174742,0.019170
30.540269,3.072868,0.054961
31.165553,2.827643,0.050447
34.836106,3.364264,0.068848
20.689642,1.026763,0.027627
27.149298,2.567981,0.069946
34.944765,17.308070,0.252641
18.479292,3.421877,0.066582
32.572498,0.071788,0.001040
28.940419,6.112773,0.088528
26.835331,6.951580,0.100682
27.201430,5.241685,0.075925
25.648452,0.381410,0.005525
31.943062,1.007346,0.014592
24.951904,0.668759,0.009688
21.145628,1.132645,0.016409
32.609467,1.484089,0.021504
37.079276,7.874783,0.136406
36.251156,0.326931,0.004863
38.426067,0.959097,0.014536
38.468927,2.993752,0.047697
35.595571,3.297574,0.051128
28.126636,0.315265,0.004713
30.986586,1.279231,0.018804
22.413661,3.273973,0.049695
36.278796,0.210682,0.003083
36.663856,2.237882,0.033215
34.423979,0.323087,0.005141
42.837820,0.029570,0.000436
37.093398,16.295830,0.249118
18.197238,0.980873,0.024118
27.636507,7.749422,0.115475
