25.570672,1.639396,0.026127
29.632765,3.845270,0.061236
29.176149,4.164176,0.066287
31.165267,4.221429,0.067191
25.555563,3.753782,0.059741
22.276483,4.499574,0.071602
31.783101,0.361004,0.005750
28.315611,3.494438,0.055673
32.892154,2.924005,0.046625
37.565221,5.356868,0.085546
33.595316,6.155157,0.098255
43.439982,17.276287,0.275469
51.951284,35.306389,0.562672
16.697800,1.146656,0.018688
22.462505,5.926568,0.096636
22.237543,1.854689,0.029660
27.485394,7.757735,0.131950
22.374002,3.844387,0.077114
28.698340,5.877755,0.115278
28.824790,6.929036,0.136759
14.629782,1.737866,0.038726
11.959562,0.043015,0.001284
55.937821,0.972413,0.015477
55.314918,2.425513,0.038603
11.794588,0.631723,0.023274
12.561427,0.744031,0.033602
13.714355,2.377235,0.090497
50.249987,5.228572,0.083221
46.559974,2.540619,0.040445
45.344690,3.371782,0.053683
42.561712,1.266259,0.020162
42.239891,6.139781,0.097794
41.702162,6.047226,0.096337
32.001183,9.803906,0.156205
22.526238,2.285106,0.037166
28.056982,3.732988,0.060723
27.872631,2.886166,0.046618
34.340625,9.385961,0.175028
37.572222,6.245494,0.112169
46.159570,1.874289,0.032698
42.824843,5.010883,0.085727
41.596076,4.265684,0.071652
39.227053,5.453800,0.091151
44.065961,5.062721,0.083752
35.335531,4.990655,0.082641
22.305198,4.960155,0.083172
31.143271,4.556145,0.076591
39.197209,2.382184,0.040633
31.835172,1.200130,0.020599
29.560393,3.214425,0.059399
30.153525,2.955650,0.054501
34.263369,3.663862,0.076233
20.592461,1.138316,0.030773
27.026009,2.847007,0.077900
31.963719,17.336755,0.276660
18.086469,3.675985,0.073080
29.646310,0.071796,0.001142
26.339104,6.113318,0.097280
24.424375,6.952299,0.110632
24.759508,5.242352,0.083423
23.347917,0.381468,0.006071
29.076383,1.007483,0.016033
22.713749,0.668860,0.010644
19.249928,1.132836,0.018028
29.689512,1.484392,0.023624
35.695374,8.161747,0.146858
33.468752,0.328524,0.005293
35.743887,0.966691,0.015751
36.352189,3.043814,0.051319
33.369736,3.336295,0.055178
26.023333,0.317058,0.005123
28.449347,1.282929,0.020540
20.860542,3.300689,0.053830
33.231113,0.211128,0.003373
33.816172,2.247960,0.036175
32.517857,0.328405,0.005531
39.375675,0.029667,0.000476
34.611095,16.448032,0.269479
18.078166,1.086942,0.026902
25.534150,7.789331,0.125626
