33.890954,1.620483,0.019485
39.650960,3.813546,0.045386
39.327582,4.139909,0.048890
42.126096,4.200618,0.049463
34.645235,3.738785,0.043891
30.342559,4.488219,0.052435
42.459843,0.357830,0.004266
37.661915,3.458452,0.041426
43.356077,2.884508,0.034895
48.941369,5.260898,0.064485
43.893388,6.051649,0.073938
57.287616,17.046016,0.206098
68.860714,34.900055,0.419617
20.239351,1.083380,0.014567
27.198534,5.595281,0.075347
28.718248,1.814896,0.022474
31.216382,6.848611,0.102564
23.175647,2.811217,0.054439
29.927281,4.363280,0.082061
29.998974,5.120276,0.097103
14.850888,1.226716,0.026928
11.984738,0.030157,0.000899
75.655611,0.967802,0.011389
74.952275,2.415442,0.028370
11.814597,0.442896,0.016289
12.580798,0.521548,0.023518
13.737270,1.666658,0.063340
67.926367,5.202882,0.061262
62.690440,2.524899,0.029852
60.912906,3.348361,0.039685
57.078872,1.256762,0.014922
56.367253,6.083493,0.072612
55.517049,5.986836,0.071642
42.534574,9.700586,0.116283
27.434845,2.166353,0.028930
34.159224,3.538159,0.047273
34.580569,2.768608,0.036045
36.526068,7.297471,0.127940
40.793194,5.085168,0.084119
51.182818,1.591088,0.025033
48.341112,4.383393,0.066435
47.943569,3.840872,0.055975
45.514422,4.949785,0.071299
51.918271,4.670177,0.065573
41.565393,4.596434,0.064706
25.766968,4.478511,0.065007
35.860073,4.097344,0.059818
44.383329,2.093675,0.031539
35.820368,1.044567,0.015934
31.581368,2.525015,0.043673
32.249890,2.327518,0.040128
35.177919,2.631398,0.053327
20.659407,0.798086,0.021505
27.107772,1.996046,0.054451
41.859886,17.060762,0.207892
18.782191,2.703134,0.051749
40.387172,0.071618,0.000837
35.911531,6.099744,0.071191
33.276868,6.935314,0.081003
33.695439,5.227716,0.061129
31.738072,0.380268,0.004452
39.553263,1.004536,0.011751
30.877761,0.666767,0.007805
26.150736,1.129044,0.013226
40.274994,1.478757,0.017348
38.710096,6.628775,0.109986
41.852045,0.316546,0.004079
43.351074,0.913743,0.012276
41.705498,2.724594,0.040040
39.331477,3.078789,0.043201
32.246921,0.303926,0.003963
36.509341,1.251979,0.015620
25.247330,3.115142,0.041977
43.168141,0.207101,0.002547
42.471501,2.171064,0.027817
37.351395,0.294421,0.004317
50.243737,0.028877,0.000363
41.490523,15.408703,0.210593
18.190629,0.762449,0.018754
31.828358,7.492138,0.096938
