25.673756,2.264830,0.035950
30.721497,5.417763,0.083220
31.113200,5.956738,0.088919
33.633261,6.074187,0.089586
27.957775,5.435633,0.079075
24.991613,6.586002,0.093417
32.763006,0.506953,0.007833
28.756353,4.863048,0.076291
32.471850,3.993382,0.064502
35.873580,7.135192,0.119318
32.333093,8.249126,0.136821
42.948151,23.619071,0.380916
52.173492,48.783726,0.774146
13.512209,1.289516,0.025971
18.139114,6.648349,0.134243
20.748639,2.422796,0.041525
19.658250,7.467427,0.177583
13.544922,2.961551,0.098128
17.608335,4.597432,0.146956
17.616591,5.394700,0.174218
8.438087,1.292145,0.049922
6.268674,0.031766,0.001810
60.526396,1.400951,0.020607
60.370164,3.508443,0.051162
5.708671,0.466258,0.035491
5.490362,0.541725,0.055974
6.541856,1.753374,0.139929
54.241542,7.524171,0.110946
49.427260,3.625914,0.054373
47.700090,4.789112,0.072483
44.489608,1.792340,0.027302
43.375810,8.602518,0.133432
42.478189,8.431307,0.131864
32.425473,13.624158,0.214232
18.406941,2.599564,0.051742
22.910440,4.243235,0.084529
23.679077,3.432900,0.065269
21.860810,7.700979,0.225588
24.809060,5.390981,0.146633
31.631781,1.703096,0.043357
30.294042,4.753226,0.114956
30.558939,4.252889,0.097239
29.174251,5.524200,0.124142
33.730376,5.318943,0.114952
26.965269,5.223179,0.113340
16.454869,4.971915,0.113011
22.838024,4.531748,0.103885
27.882301,2.276491,0.054588
22.390678,1.129670,0.027568
18.968432,2.666415,0.076786
19.386498,2.458318,0.070506
20.350862,2.771831,0.097099
11.142547,0.840653,0.042000
14.568781,2.102510,0.106720
30.965949,23.352683,0.384670
11.005871,2.847843,0.093040
33.290467,0.105126,0.001490
29.727941,8.969555,0.126460
27.444209,10.182456,0.144204
27.637641,7.657418,0.109165
25.897594,0.555730,0.007973
32.377743,1.470134,0.021010
25.201868,0.974534,0.013977
21.279678,1.647938,0.023724
32.581134,2.152449,0.031215
23.521127,7.024791,0.191824
28.927896,0.398194,0.007423
28.959877,1.088701,0.021894
26.480422,3.001308,0.069466
25.562042,3.508433,0.075749
22.050060,0.376019,0.007171
26.125390,1.652177,0.028805
16.830045,3.698622,0.074766
31.485499,0.279416,0.004712
29.514847,2.753130,0.050761
23.739443,0.324749,0.007493
35.658414,0.037709,0.000667
27.396243,18.011798,0.372814
10.055774,0.803115,0.035735
21.915194,9.369636,0.176068
