28.517047,1.636338,0.023384
33.118699,3.840711,0.054725
32.655974,4.161124,0.059180
34.899698,4.218982,0.059966
28.631699,3.752166,0.053300
24.974848,4.498573,0.063852
35.509720,0.360537,0.005140
31.604576,3.488840,0.049800
36.632327,2.917283,0.041769
41.706305,5.339107,0.076796
37.328069,6.136342,0.088159
48.385586,17.237266,0.246754
57.938437,35.240745,0.503589
18.094098,1.132060,0.017026
24.331230,5.850034,0.088062
24.626377,1.846964,0.026671
28.995129,7.528345,0.121381
22.563176,3.437202,0.068368
29.047523,5.309840,0.102888
29.143879,6.240574,0.121822
14.581620,1.510310,0.033766
11.825168,0.037146,0.001122
62.646953,0.971879,0.013812
61.968319,2.424410,0.034442
11.669582,0.545542,0.020314
12.441388,0.642540,0.029298
13.571098,2.052924,0.078976
56.271769,5.225556,0.074272
52.102384,2.538594,0.036114
50.719686,3.368627,0.047949
47.590804,1.264941,0.018013
47.181210,6.131376,0.087432
46.555643,6.037931,0.086161
35.712518,9.787705,0.139740
24.454157,2.257915,0.033828
30.454378,3.688354,0.055274
30.463741,2.860155,0.042269
35.119832,8.705634,0.158739
38.818671,5.908988,0.102718
48.169046,1.798591,0.030068
45.054281,4.850636,0.078879
44.163269,4.161030,0.065831
41.766067,5.330768,0.083679
47.218202,4.968734,0.076709
37.838362,4.896080,0.075713
23.704673,4.841878,0.076396
33.051258,4.442955,0.070376
41.294752,2.308966,0.037384
33.444134,1.160124,0.018954
30.299036,2.996090,0.054014
30.923778,2.758035,0.049590
34.380996,3.231248,0.067001
20.371916,0.983051,0.026863
26.733028,2.458657,0.068011
35.537874,17.287377,0.248127
18.264930,3.299653,0.064957
33.238047,0.071780,0.001019
29.533218,6.112187,0.086743
27.383830,6.950822,0.098655
27.755472,5.241001,0.074399
26.168931,0.381352,0.005415
32.592787,1.007206,0.014299
25.458343,0.668657,0.009494
21.573816,1.132457,0.016081
33.266529,1.483798,0.021075
36.858612,7.714667,0.134433
36.681192,0.325922,0.004791
38.741710,0.954488,0.014349
38.518634,2.964627,0.047172
35.762567,3.274670,0.050535
28.430208,0.314145,0.004646
31.445477,1.276746,0.018494
22.592066,3.257795,0.049059
36.863857,0.210370,0.003030
37.117394,2.231440,0.032715
34.473714,0.319991,0.005084
43.445065,0.029506,0.000429
37.345175,16.204542,0.246053
17.918466,0.939143,0.023451
27.954043,7.724261,0.113793
