28.293591,1.639307,0.023611
32.790994,3.845150,0.055336
32.287348,4.164104,0.059899
34.489121,4.221374,0.060714
28.281537,3.753747,0.053982
24.653130,4.499556,0.064699
35.170061,0.360992,0.005196
31.331875,3.494282,0.050312
36.392630,2.923802,0.042138
41.557149,5.356295,0.077320
37.166739,6.154560,0.088805
48.063246,17.275117,0.248954
57.483413,35.304496,0.508494
18.446082,1.146080,0.016908
24.813692,5.923545,0.087434
24.597612,1.854429,0.026810
30.299725,7.748112,0.119545
24.530065,3.823931,0.069962
31.483925,5.850326,0.104588
31.616909,6.895423,0.124076
15.995166,1.724495,0.035147
12.981126,0.042649,0.001173
61.903920,0.972401,0.013985
61.215139,2.425489,0.034881
12.724818,0.626348,0.021389
13.454599,0.737698,0.031104
14.780300,2.356996,0.083255
55.609289,5.228504,0.075199
51.524547,2.540570,0.036547
50.178916,3.371703,0.048510
47.098689,1.266225,0.018220
46.740752,6.139553,0.088374
46.144776,6.046968,0.087059
35.409820,9.803450,0.141162
24.887793,2.284041,0.033624
30.998095,3.731239,0.054936
30.808039,2.885181,0.042162
37.731206,9.355415,0.158781
41.333289,6.230905,0.101725
50.834038,1.871066,0.029640
47.198259,5.004135,0.077679
45.880549,4.261336,0.064895
43.277567,5.448714,0.082543
48.640463,5.058886,0.075817
39.001768,4.986790,0.074815
24.604642,4.955249,0.075325
34.349865,4.551439,0.069369
43.205566,2.379107,0.036816
35.081620,1.198442,0.018666
32.488466,3.204720,0.053882
33.142632,2.946885,0.049438
37.527666,3.640689,0.069161
22.407818,1.128635,0.028039
29.399741,2.822789,0.071001
35.362728,17.335207,0.250046
19.834341,3.657376,0.066302
32.809250,0.071795,0.001032
29.149273,6.113298,0.087901
27.030200,6.952272,0.099966
27.400988,5.242326,0.075381
25.838695,0.381466,0.005485
32.178362,1.007478,0.014487
25.136878,0.668856,0.009618
21.303476,1.132828,0.016290
32.856540,1.484379,0.021346
39.266033,8.142337,0.133186
36.999685,0.328427,0.004787
39.486933,0.966210,0.014251
40.089790,3.040513,0.046484
36.834308,3.333782,0.049951
28.763213,0.316947,0.004634
31.465615,1.282716,0.018568
23.043776,3.298993,0.048705
36.761016,0.211103,0.003049
37.387041,2.247352,0.032711
35.862805,0.328055,0.005010
43.546281,0.029662,0.000430
38.223568,16.438282,0.243866
19.714333,1.077788,0.024461
28.226120,7.786891,0.113610
