25.083423,1.637384,0.026602
29.110298,3.842336,0.062287
28.689183,4.162260,0.067381
30.654927,4.219912,0.068285
25.144841,3.752796,0.060701
21.927693,4.498985,0.072731
31.215548,0.360703,0.005849
27.791678,3.490782,0.056664
32.235553,2.919539,0.047502
36.736116,5.344874,0.087281
32.871730,6.142496,0.100211
42.576454,17.250383,0.280634
50.961995,35.263208,0.572893
16.048665,1.136343,0.019269
21.583068,5.872472,0.099655
21.708247,1.849422,0.030297
25.905104,7.593511,0.137035
20.424076,3.536835,0.077718
26.261648,5.453196,0.116875
26.358082,6.412852,0.138416
13.260111,1.560222,0.038358
10.851650,0.038392,0.001263
55.025355,0.972083,0.015728
54.423204,2.424838,0.039224
10.783245,0.563833,0.022721
11.590357,0.664076,0.032504
12.555449,2.121754,0.088226
49.427407,5.226702,0.084576
45.776717,2.539342,0.041116
44.568821,3.369776,0.054585
41.824206,1.265417,0.020504
41.478941,6.134334,0.099500
40.936218,6.041168,0.098042
31.405666,9.793309,0.158995
21.678963,2.265923,0.038294
26.999192,3.701495,0.062570
26.955808,2.867949,0.047899
31.650483,8.888322,0.179836
34.881136,6.002194,0.116117
43.163158,1.819879,0.033953
40.282548,4.896055,0.089049
39.388434,4.190924,0.074342
37.221971,5.366004,0.094515
42.008521,4.995837,0.086693
33.669564,4.923331,0.085561
21.136271,4.875693,0.086278
29.481220,4.475274,0.079473
36.907375,2.329743,0.042204
29.913777,1.171449,0.021398
27.287895,3.055241,0.061159
27.846135,2.811675,0.056142
31.176936,3.332163,0.076195
18.640032,1.016010,0.030344
24.468988,2.541091,0.076795
31.289087,17.303630,0.282086
16.525533,3.392886,0.073823
29.182481,0.071787,0.001160
25.928641,6.112659,0.098809
24.042443,6.951432,0.112375
24.370138,5.241551,0.084743
22.978503,0.381398,0.006167
28.618093,1.007318,0.016287
22.354479,0.668739,0.010813
18.944270,1.132608,0.018315
29.214161,1.484031,0.024002
33.125211,7.838352,0.151982
32.432098,0.326708,0.005432
34.360027,0.958070,0.016239
34.372638,2.987207,0.053265
31.815427,3.292444,0.057113
25.159491,0.315017,0.005265
27.734998,1.278690,0.021000
20.041294,3.270367,0.055516
32.478931,0.210614,0.003443
32.803856,2.236462,0.037100
30.758777,0.322391,0.005741
38.338689,0.029556,0.000487
33.162298,16.275440,0.278301
16.352126,0.970613,0.026558
24.723615,7.743859,0.128988
