35.141485,1.639722,0.019015
40.713457,3.845700,0.044575
40.079896,4.164428,0.048257
42.810343,4.221618,0.048916
35.103015,3.753896,0.043494
30.597239,4.499633,0.052131
43.669590,0.361049,0.004185
38.909819,3.495012,0.040522
45.211261,2.924762,0.033930
51.656926,5.359065,0.062235
46.192611,6.157438,0.071486
59.708584,17.280665,0.200463
71.395895,35.313387,0.409510
23.055777,1.149037,0.013563
31.017742,5.939081,0.070130
30.590948,1.855699,0.021572
38.140325,7.798586,0.095589
31.223923,3.934776,0.056556
40.047956,5.997799,0.084295
40.225646,7.076514,0.100084
20.379737,1.800512,0.028802
16.367037,0.044800,0.000977
76.838588,0.972453,0.011268
75.980862,2.425593,0.028104
15.812589,0.657947,0.018081
16.419410,0.774920,0.026774
18.318597,2.475911,0.070563
69.026120,5.228805,0.060586
63.961750,2.540790,0.029443
62.295142,3.372061,0.039079
58.473958,1.266379,0.014677
58.038708,6.140606,0.071183
57.303482,6.048167,0.070120
43.975194,9.805580,0.113691
31.093214,2.289497,0.026977
38.728258,3.740201,0.044077
38.426287,2.890174,0.033862
47.883867,9.517684,0.127285
52.320313,6.308016,0.081357
64.176316,1.888043,0.023691
59.455458,5.039569,0.062102
57.653131,4.284067,0.051919
54.341005,5.475259,0.066058
60.971652,5.078808,0.060722
48.897847,5.006877,0.059914
30.909988,4.980882,0.060269
43.168710,4.576047,0.055496
54.405553,2.395257,0.029435
44.209461,1.207310,0.014922
41.207805,3.256204,0.043163
42.031881,2.993366,0.039598
47.803040,3.768280,0.056198
28.399856,1.185496,0.023238
37.240673,2.965070,0.058877
43.945264,17.342635,0.201298
25.240531,3.757876,0.053533
40.719802,0.071797,0.000832
36.177027,6.113381,0.070826
33.547337,6.952384,0.080547
34.008014,5.242435,0.060737
32.069535,0.381476,0.004420
39.937562,1.007501,0.011673
31.198453,0.668874,0.007749
26.440934,1.132861,0.013125
40.781050,1.484433,0.017199
49.710902,8.244948,0.106528
46.119174,0.328915,0.003846
49.351927,0.968679,0.011431
50.403626,3.057787,0.037182
46.170486,3.346837,0.040006
35.879506,0.317508,0.003721
39.147706,1.283765,0.014937
28.806563,3.307708,0.039065
45.702502,0.211223,0.002454
46.586000,2.250407,0.026287
45.082856,0.329888,0.004008
54.198200,0.029690,0.000346
47.827587,16.488600,0.195493
25.069843,1.131287,0.020191
35.192207,7.799216,0.091266
