29.490304,2.180062,0.030126
35.161380,5.190164,0.069657
35.482352,5.685156,0.074415
38.293014,5.788771,0.074987
31.767635,5.171994,0.066216
28.282234,6.249493,0.078331
37.523319,0.486050,0.006557
32.990424,4.672792,0.063898
37.363502,3.854405,0.054106
41.405923,6.926315,0.100349
37.293556,7.996660,0.114992
49.410739,22.791537,0.319495
59.927825,46.956040,0.648725
15.767521,1.283303,0.022149
21.168783,6.617456,0.114495
23.995391,2.361691,0.035001
23.039823,7.465658,0.151483
15.905265,2.961551,0.083565
20.676116,4.597432,0.125152
20.686029,5.394700,0.148367
9.908920,1.292145,0.042511
7.361378,0.031766,0.001541
68.886199,1.334705,0.017250
68.621595,3.339186,0.042838
6.703549,0.466458,0.030237
6.442585,0.544103,0.047911
7.681732,1.754810,0.119263
61.754509,7.170430,0.092867
56.402229,3.462583,0.045503
54.495728,4.578819,0.060659
50.868318,1.715096,0.022850
49.700214,8.252373,0.111713
48.716466,8.097802,0.110430
37.209081,13.095666,0.179449
21.469155,2.584813,0.044110
26.722774,4.219429,0.072063
27.561186,3.398409,0.055512
25.665203,7.700975,0.192149
29.117224,5.390943,0.124937
37.105453,1.703018,0.036960
35.514206,4.752455,0.098043
35.790242,4.250564,0.082980
34.155963,5.519949,0.105954
39.451766,5.310545,0.098126
31.542626,5.215497,0.096750
19.269397,4.968856,0.096445
26.749002,4.529398,0.088650
32.682768,2.276043,0.046561
26.252241,1.129522,0.023510
22.268244,2.666412,0.065407
22.758707,2.458315,0.060059
23.897841,2.771831,0.082687
13.084825,0.840653,0.035765
17.108293,2.102508,0.090879
35.695173,22.612039,0.323122
12.923620,2.847843,0.079234
37.667785,0.099745,0.001249
33.606781,8.506002,0.106083
31.049369,9.660626,0.120928
31.303419,7.269993,0.091505
29.363162,0.527969,0.006681
36.687028,1.396111,0.017608
28.572920,0.925822,0.011712
24.140459,1.566195,0.019875
37.003529,2.047334,0.026142
27.606268,7.024747,0.163437
33.636059,0.393238,0.006305
33.791603,1.083345,0.018671
31.020935,3.000033,0.059273
29.897092,3.502798,0.064661
25.668949,0.372370,0.006100
30.251328,1.615137,0.024319
19.641909,3.681709,0.063770
36.365949,0.271618,0.003965
34.297622,2.714820,0.043074
27.808289,0.324601,0.006393
41.332830,0.036956,0.000564
32.000729,17.953878,0.318145
11.808615,0.803115,0.030431
25.492852,9.262469,0.149627
