32.591945,1.875493,0.023451
38.332837,4.425017,0.054475
38.197859,4.813314,0.058524
40.996426,4.887707,0.059140
33.791348,4.354013,0.052405
29.714144,5.234306,0.062445
41.009599,0.415025,0.005123
36.286249,4.006517,0.049811
41.579864,3.333434,0.042048
46.687421,6.059652,0.077861
41.923616,6.976167,0.089238
54.953777,19.701610,0.248322
66.223998,40.393002,0.504997
18.849954,1.213794,0.017524
25.324550,6.265566,0.090617
27.296294,2.084961,0.027163
28.664659,7.393346,0.120578
21.078401,2.961530,0.063056
27.221240,4.597336,0.095058
27.285343,5.394616,0.112481
13.522947,1.292145,0.031150
10.994216,0.031766,0.001032
73.658542,1.126291,0.013614
73.076561,2.812504,0.033882
10.912608,0.466524,0.018577
11.715301,0.548734,0.026572
12.703691,1.755590,0.072149
66.107274,6.053996,0.073245
60.844174,2.934708,0.035750
59.029916,3.889361,0.047567
55.256429,1.459157,0.017896
54.407610,7.053785,0.087226
53.515516,6.937260,0.086120
40.965622,11.235758,0.139844
25.583939,2.432844,0.034840
31.851759,3.972751,0.056924
32.417741,3.135218,0.043541
33.256745,7.699402,0.148257
37.214005,5.385444,0.097654
46.818710,1.697191,0.029191
44.342849,4.716186,0.077924
44.144761,4.182066,0.066192
41.963429,5.410968,0.084538
48.023807,5.152010,0.078205
38.433860,5.065897,0.077125
23.735803,4.882922,0.076942
33.012348,4.458682,0.070709
40.733830,2.256407,0.037036
32.840146,1.121969,0.018668
28.764718,2.665603,0.050620
29.376305,2.457497,0.046514
32.000394,2.771828,0.061751
18.898877,0.840653,0.024763
24.805849,2.102508,0.062678
40.023354,19.680324,0.250816
17.082714,2.847812,0.059942
39.556457,0.083527,0.000996
35.200819,7.116005,0.084729
32.595669,8.088869,0.096450
32.971384,6.095048,0.072836
31.024826,0.443201,0.005308
38.688453,1.171041,0.014005
30.185322,0.777128,0.009306
25.549139,1.315640,0.015775
39.302112,1.722411,0.020707
35.309067,7.018117,0.127662
39.329715,0.359609,0.004931
40.381453,1.024044,0.014769
38.366848,2.958471,0.047261
36.384348,3.397212,0.051531
30.219039,0.343995,0.004787
34.616874,1.435434,0.018887
23.505006,3.487518,0.050478
41.128978,0.238340,0.003077
39.967618,2.470569,0.033638
34.369129,0.319921,0.005098
47.538922,0.033047,0.000439
38.533981,17.164726,0.252592
16.602592,0.803115,0.021644
29.880375,8.500585,0.117156
