30.486336,1.633630,0.021837
35.462110,3.836334,0.051051
35.007979,4.157928,0.055162
37.429562,4.216309,0.055878
30.720916,3.750304,0.049650
26.815495,4.497275,0.059452
38.012243,0.360096,0.004795
33.807197,3.483748,0.046487
39.125422,2.911546,0.039030
44.454854,5.324858,0.071856
39.807722,6.121040,0.082461
51.682927,17.203854,0.230563
61.940275,35.182591,0.470276
19.039995,1.122270,0.016041
25.598416,5.798764,0.082969
26.208870,1.840989,0.024980
30.156083,7.383033,0.114455
23.080191,3.251112,0.063218
29.749533,5.035214,0.095264
29.837348,5.913032,0.112745
14.860140,1.422417,0.031205
12.013094,0.034972,0.001040
67.194269,0.971290,0.012870
66.485120,2.423152,0.032086
11.840513,0.513611,0.018849
12.605517,0.604938,0.027225
13.766967,1.932766,0.073295
60.351357,5.222258,0.069208
55.845223,2.536506,0.033666
54.343086,3.365466,0.044710
50.976895,1.263647,0.016799
50.497079,6.123513,0.081586
49.807761,6.029415,0.080422
38.197002,9.773050,0.130456
25.754657,2.239563,0.031859
32.072029,3.658243,0.052058
32.190638,2.842078,0.039748
36.097522,8.331434,0.147802
40.047390,5.709223,0.096201
49.882204,1.751807,0.028280
46.806694,4.749649,0.074346
46.053316,4.093987,0.062112
43.605568,5.251565,0.078958
49.433814,4.907497,0.072368
39.602420,4.834543,0.071431
24.729178,4.765984,0.072083
34.459598,4.370496,0.066399
42.924799,2.262700,0.035243
34.724870,1.134988,0.017859
31.167453,2.873477,0.050360
31.816301,2.646538,0.046250
35.111798,3.048496,0.061896
20.708213,0.925512,0.024880
27.172090,2.314747,0.062996
37.914067,17.246743,0.232030
18.692114,3.123857,0.060091
35.688458,0.071760,0.000949
31.714099,6.110674,0.080758
29.403082,6.948893,0.091854
29.797436,5.239296,0.069278
28.089592,0.381209,0.005042
34.988494,1.006859,0.013315
27.327074,0.668408,0.008841
23.155078,1.132000,0.014976
35.697300,1.483104,0.019631
38.017277,7.450091,0.125866
38.815298,0.324085,0.004503
40.771393,0.946297,0.013517
40.133620,2.914073,0.044502
37.443291,3.234505,0.047675
30.035272,0.312125,0.004370
33.428918,1.272071,0.017333
23.766732,3.229077,0.046223
39.273167,0.209769,0.002836
39.307560,2.219669,0.030729
35.926870,0.314614,0.004796
46.138697,0.029386,0.000402
39.219387,16.043292,0.231963
18.228517,0.884184,0.021703
29.563529,7.678633,0.106962
