31.271431,1.637072,0.021334
36.301703,3.841856,0.049942
35.783262,4.161928,0.054019
38.237552,4.219642,0.054740
31.366515,3.752614,0.048658
27.355797,4.498868,0.058298
38.925317,0.360654,0.004690
34.651466,3.490205,0.045439
40.181053,2.918863,0.038100
45.772832,5.343132,0.070026
40.961918,6.140640,0.080395
53.071644,17.246452,0.225086
63.534321,35.256506,0.459440
19.932887,1.135021,0.015496
26.805303,5.865545,0.080146
27.039553,1.848676,0.024313
32.044950,7.573269,0.110484
25.004396,3.504656,0.062904
32.190956,5.407204,0.094543
32.297820,6.357470,0.111985
16.143854,1.543818,0.031175
13.002697,0.037981,0.001043
68.637005,0.972024,0.012609
67.888620,2.424715,0.031443
12.742060,0.557803,0.019022
13.471142,0.656974,0.027667
14.800046,2.099063,0.074045
61.653553,5.226369,0.067800
57.094568,2.539123,0.032963
55.584822,3.369438,0.043763
52.159572,1.265277,0.016439
51.722023,6.133457,0.079783
51.041798,6.040206,0.078618
39.156694,9.791641,0.127500
26.932578,2.263453,0.030791
33.541511,3.697442,0.050311
33.518749,2.865553,0.038489
38.909261,8.830616,0.145337
42.981168,5.973026,0.093776
53.291507,1.813248,0.027400
49.807126,4.881939,0.071813
48.774729,4.181649,0.059903
46.112378,5.355079,0.076137
52.092307,4.987444,0.069794
41.747593,4.914891,0.068887
26.177035,4.865205,0.069514
36.504157,4.465247,0.064039
45.644616,2.323287,0.034031
36.977518,1.167928,0.017258
33.564585,3.036605,0.049419
34.255670,2.794785,0.045363
38.093704,3.299285,0.061744
22.462912,1.005146,0.024910
29.467564,2.513912,0.063086
38.992915,17.298736,0.226290
20.241453,3.362849,0.059737
36.406573,0.071785,0.000930
32.347700,6.112526,0.079200
29.994179,6.951259,0.090074
30.402394,5.241395,0.067927
28.665687,0.381385,0.004943
35.701551,1.007286,0.013055
27.887248,0.668716,0.008668
23.632693,1.132565,0.014681
36.443192,1.483964,0.019240
40.812568,7.799629,0.122746
40.343032,0.326467,0.004364
42.677455,0.956965,0.013059
42.550114,2.980199,0.042927
39.453383,3.286940,0.045980
31.283284,0.314749,0.004231
34.538022,1.278098,0.016856
24.889882,3.266485,0.044648
40.464174,0.210540,0.002762
40.813445,2.234923,0.029799
38.079664,0.321646,0.004626
47.731781,0.029541,0.000391
41.163866,16.253525,0.223902
19.799731,0.960240,0.021700
30.749800,7.737841,0.103629
