28.768967,1.637384,0.023194
33.388971,3.842336,0.054305
32.906847,4.162260,0.058745
35.161884,4.219912,0.059532
28.841926,3.752796,0.052920
25.152023,4.498985,0.063408
35.803414,0.360703,0.005100
31.875699,3.490782,0.049404
36.970887,2.919539,0.041418
42.129531,5.344874,0.076107
37.698502,6.142496,0.087380
48.830978,17.250383,0.244689
58.449937,35.263208,0.499500
18.390775,1.136343,0.016815
24.732474,5.872472,0.086965
24.893769,1.849422,0.026420
29.646200,7.593511,0.119743
23.261492,3.536835,0.068238
29.929931,5.453196,0.102550
30.034241,6.412852,0.121474
15.053867,1.560222,0.033788
12.193346,0.038392,0.001124
63.115414,0.972083,0.013712
62.425052,2.424838,0.034196
12.005099,0.563833,0.020408
12.763538,0.664076,0.029516
13.955566,2.121754,0.079375
56.694344,5.226702,0.073735
52.506267,2.539342,0.035846
51.120383,3.369776,0.047589
47.972013,1.265417,0.017876
47.575031,6.134334,0.086750
46.952042,6.041168,0.085480
36.020649,9.793309,0.138624
24.844479,2.265923,0.033415
30.941407,3.701495,0.054598
30.899313,2.867949,0.041786
36.124561,8.888322,0.157563
39.855153,6.002194,0.101625
49.359764,1.819879,0.029690
46.091994,4.896055,0.077825
45.093666,4.190924,0.064936
42.619912,5.366004,0.082544
48.115915,4.995837,0.075689
38.563398,4.923331,0.074703
24.199043,4.875693,0.075358
33.750639,4.475274,0.069419
42.233810,2.329743,0.036881
34.224602,1.171449,0.018703
31.153490,3.055241,0.053570
31.792763,2.811675,0.049173
35.469294,3.332163,0.066974
21.023967,1.016010,0.026903
27.586231,2.541091,0.068117
35.884006,17.303630,0.245965
18.826326,3.392886,0.064801
33.473592,0.071787,0.001012
29.741340,6.112659,0.086142
27.577748,6.951432,0.097969
27.953566,5.241551,0.073880
26.357238,0.381398,0.005377
32.826119,1.007318,0.014199
25.641462,0.668739,0.009427
21.729785,1.132608,0.015967
33.509618,1.484031,0.020925
37.846802,7.838352,0.133022
37.180122,0.326708,0.004739
39.374812,0.958070,0.014171
39.346925,2.987207,0.046531
36.441178,3.292444,0.049864
28.839782,0.315017,0.004593
31.803305,1.278690,0.018313
22.965566,3.270367,0.048447
37.246574,0.210614,0.003002
37.608076,2.236462,0.032361
35.211123,0.322391,0.005015
43.960249,0.029556,0.000424
37.995343,16.275440,0.242901
18.500666,0.970613,0.023474
28.342113,7.743859,0.112519
