24.423915,1.678098,0.027999
28.539417,3.947771,0.065277
28.278023,4.284479,0.070368
30.278083,4.346859,0.071214
24.890317,3.868517,0.063213
21.782963,4.643095,0.075560
30.567725,0.370446,0.006135
27.129195,3.580954,0.059547
31.266646,2.987665,0.050117
35.344825,5.451450,0.092525
31.688425,6.270156,0.106114
41.310980,17.655301,0.296020
49.624795,36.140786,0.602972
14.739387,1.126819,0.020805
19.809837,5.820055,0.107607
20.761630,1.881293,0.032224
22.918585,7.166244,0.146177
17.317256,2.960937,0.076736
22.317468,4.595279,0.115893
22.383662,5.392685,0.137063
11.195951,1.292142,0.037624
9.268889,0.031766,0.001224
54.372692,1.001473,0.016398
53.852307,2.499304,0.040857
9.341491,0.466518,0.021701
10.206125,0.549409,0.030538
10.903349,1.755553,0.084060
48.821635,5.384005,0.088202
45.083863,2.613177,0.042962
43.819688,3.465722,0.057099
41.070973,1.300891,0.021466
40.585869,6.298229,0.104406
39.986195,6.198694,0.102988
30.641881,10.044443,0.167137
19.968420,2.252479,0.041328
24.863726,3.678907,0.067529
25.115768,2.875408,0.051542
27.108982,7.681098,0.181446
30.156989,5.345670,0.119616
37.707912,1.669293,0.035649
35.521417,4.589832,0.094669
35.130430,4.012577,0.079805
33.322006,5.167515,0.101672
37.937806,4.868453,0.093547
30.378711,4.792276,0.092305
18.875118,4.677618,0.092688
26.279697,4.280962,0.085283
32.599146,2.191518,0.044947
26.333050,1.094156,0.022704
23.417668,2.657187,0.061981
23.908194,2.449214,0.056960
26.368696,2.771689,0.074935
15.831995,0.840653,0.029559
20.795972,2.102508,0.074763
30.211747,17.675188,0.298418
14.023326,2.847023,0.072999
28.993267,0.074089,0.001206
25.776732,6.309973,0.102600
23.888482,7.174556,0.116730
24.193409,5.408299,0.088078
22.792175,0.393421,0.006413
28.401307,1.039254,0.016931
22.174158,0.689829,0.011245
18.781608,1.168128,0.019053
28.932142,1.530031,0.024987
28.622924,6.968997,0.156381
30.369567,0.328616,0.005835
31.568380,0.950341,0.017533
30.578076,2.847804,0.057081
28.738982,3.209388,0.061632
23.424119,0.315672,0.005667
26.413653,1.298125,0.022385
18.389669,3.240388,0.059948
31.186392,0.214627,0.003654
30.803649,2.253340,0.039808
27.381356,0.307695,0.006155
36.374272,0.029949,0.000520
30.254946,16.039598,0.300624
13.834112,0.803115,0.025975
23.104406,7.779136,0.138656
