24.333564,1.843791,0.030878
28.637256,4.347759,0.071645
28.546267,4.727193,0.076910
30.640565,4.799428,0.077699
25.257251,4.274571,0.068833
22.210267,5.137146,0.081991
30.634173,0.407818,0.006739
27.098401,3.937966,0.065558
31.031116,3.278172,0.055408
34.807384,5.963541,0.102779
31.263996,6.864277,0.117745
41.013691,19.374418,0.327198
49.443960,39.710050,0.664944
13.917784,1.201787,0.023499
18.694861,6.204264,0.121552
20.332686,2.053087,0.035908
20.856204,7.371080,0.165223
14.645261,2.961513,0.090754
19.027583,4.597265,0.135990
19.040075,5.394553,0.161189
9.133273,1.292145,0.046122
6.786270,0.031766,0.001672
55.053000,1.105908,0.017885
54.620378,2.761276,0.044505
6.179716,0.466523,0.032804
5.934018,0.548923,0.052478
7.081313,1.755583,0.129432
49.408384,5.944633,0.096230
45.468481,2.882394,0.046987
44.108225,3.820563,0.062533
41.285247,1.433489,0.023531
40.639826,6.931745,0.114755
39.967497,6.818200,0.113334
30.591519,11.043968,0.184071
18.905387,2.407580,0.046658
23.535674,3.931633,0.076241
24.025697,3.097088,0.058035
23.565533,7.698499,0.209202
26.645937,5.382889,0.136320
33.804708,1.694964,0.040376
32.205328,4.704382,0.107023
32.247738,4.163618,0.090212
30.704928,5.383341,0.114946
35.262651,5.117034,0.105783
28.211173,5.032415,0.104378
17.348883,4.860248,0.104780
24.109386,4.439464,0.096402
29.611526,2.250193,0.050806
23.827589,1.119439,0.025671
20.433484,2.665161,0.071247
20.880151,2.457055,0.065429
22.017155,2.771825,0.089750
12.062558,0.840653,0.038796
15.771694,2.102508,0.098580
29.853194,19.361807,0.330820
11.897471,2.847787,0.086066
29.566998,0.081976,0.001308
26.310995,6.983410,0.111244
24.364034,7.938572,0.126639
24.645085,5.982283,0.095640
23.190095,0.435036,0.006970
28.918446,1.149410,0.018391
22.562597,0.762808,0.012220
19.097124,1.291459,0.020717
29.376552,1.690914,0.027197
25.268717,7.015006,0.178308
29.181355,0.354987,0.006560
29.818613,1.013850,0.019802
27.993215,2.946794,0.064519
26.718355,3.374002,0.069694
22.392125,0.339850,0.006382
25.768133,1.414110,0.024996
17.350255,3.453563,0.067719
30.654695,0.234604,0.004063
29.672382,2.437914,0.044710
25.084339,0.318620,0.006957
35.363942,0.032569,0.000581
28.393939,17.015213,0.339811
10.885901,0.803115,0.033010
22.160295,8.393665,0.155983
