28.994659,1.600009,0.022488
34.113395,3.776257,0.052238
34.004628,4.108653,0.056116
36.501499,4.172564,0.056704
30.091803,3.717354,0.050243
26.470202,4.469748,0.059859
36.493200,0.354158,0.004913
32.284909,3.418424,0.047766
36.984698,2.843263,0.040321
41.516525,5.166455,0.074653
37.282530,5.948488,0.085565
48.881252,16.804838,0.238124
58.914767,34.459914,0.484270
16.754091,1.031360,0.016753
22.508897,5.323526,0.086624
24.269249,1.777047,0.026039
25.499886,6.259418,0.114755
18.842883,2.503890,0.059637
24.317448,3.886928,0.089966
24.379436,4.561000,0.106435
12.128174,1.092470,0.029365
9.957774,0.026857,0.000963
65.584714,0.961518,0.013053
65.073912,2.401206,0.032485
9.968803,0.394433,0.017193
10.809094,0.463834,0.024344
11.622190,1.484296,0.066676
58.859318,5.168217,0.070228
54.161885,2.504976,0.034280
52.541102,3.319575,0.045613
49.178755,1.245321,0.017161
48.413666,6.019067,0.083646
47.615756,5.919159,0.082586
36.447431,9.586301,0.134105
22.738971,2.067754,0.033316
28.309828,3.376507,0.054434
28.812709,2.667403,0.041679
29.663564,6.509907,0.140536
33.156039,4.554117,0.092686
41.678379,1.435737,0.027740
39.453155,3.991876,0.074130
39.258572,3.543118,0.063059
37.314299,4.585888,0.080574
42.693909,4.370261,0.074620
34.168968,4.296807,0.073581
21.107716,4.137382,0.073312
29.358908,3.777279,0.067357
36.239226,1.910099,0.035240
29.221388,0.949545,0.017755
25.649834,2.253834,0.047998
26.193521,2.077886,0.044108
28.638780,2.343495,0.058337
17.056608,0.710747,0.023197
22.397098,1.777603,0.058691
35.594486,16.782574,0.240498
15.266780,2.407745,0.056708
35.238477,0.071327,0.000955
31.360588,6.076845,0.081216
29.037793,6.907429,0.092454
29.369748,5.204580,0.069821
27.633377,0.378433,0.005088
34.461138,0.999938,0.013426
26.885757,0.663563,0.008921
22.755189,1.123350,0.015123
35.000700,1.470588,0.019852
31.460546,5.934686,0.121160
34.956995,0.306071,0.004722
35.891488,0.870159,0.014120
34.123282,2.505883,0.045009
32.346097,2.881798,0.049170
26.858444,0.292648,0.004582
30.775168,1.223139,0.018103
20.891697,2.963085,0.048252
36.571644,0.203187,0.002950
35.524800,2.103197,0.032217
30.566992,0.270995,0.004856
42.260192,0.028153,0.000420
34.251647,14.575328,0.241303
14.940042,0.679010,0.020336
26.557889,7.233903,0.112171
