23.818572,1.431010,0.024484
27.674477,3.359373,0.057283
27.296964,3.640087,0.061934
29.176076,3.690867,0.062751
23.939069,3.282634,0.055771
20.885567,3.935904,0.066803
29.670224,0.315344,0.005380
26.401824,3.051266,0.052137
30.588759,2.550947,0.043740
34.806164,4.667510,0.080446
31.156519,5.364790,0.092341
40.403927,15.072856,0.258395
48.392665,30.818790,0.527271
15.051851,0.987573,0.017855
20.239475,5.103172,0.092349
20.543415,1.614317,0.027945
24.070472,6.542623,0.127070
18.760148,2.945809,0.070472
24.137158,4.555852,0.106237
24.221091,5.352543,0.125723
12.168398,1.291780,0.034608
10.016362,0.031766,0.001133
52.374065,0.850231,0.014453
51.810850,2.121013,0.036039
10.022306,0.466517,0.020227
10.859733,0.549469,0.028704
11.683493,1.755545,0.078447
47.043189,4.571445,0.077722
43.549959,2.220683,0.037795
42.389774,2.946654,0.050185
39.771712,1.106456,0.018854
39.420332,5.362698,0.091526
38.893299,5.280737,0.090202
29.832540,8.560010,0.146300
20.346461,1.970096,0.035475
25.338446,3.218153,0.057965
25.366323,2.497164,0.044320
29.153549,7.497759,0.164694
32.212218,5.107768,0.107000
39.972854,1.559282,0.031413
37.397507,4.213214,0.082541
36.675404,3.620341,0.068971
34.691068,4.640157,0.087693
39.238379,4.328921,0.080423
31.442051,4.265253,0.079375
19.686760,4.213377,0.080047
27.446705,3.865361,0.073730
34.278936,2.006111,0.039128
27.758860,1.007363,0.019829
25.148610,2.582571,0.056095
25.666488,2.377853,0.051512
28.618297,2.766048,0.068904
17.158438,0.840652,0.027274
22.530950,2.102508,0.069006
29.665644,15.114508,0.259882
15.182632,2.829075,0.067000
27.795951,0.062802,0.001066
24.698500,5.347762,0.090750
22.900344,6.081454,0.103214
23.210114,4.585417,0.077840
21.882389,0.333644,0.005665
27.254782,0.881212,0.014960
21.288247,0.585008,0.009933
18.039497,0.990776,0.016825
27.815006,1.298133,0.022052
30.585991,6.667354,0.140010
30.554025,0.284627,0.005024
32.228649,0.832685,0.015047
31.983961,2.578534,0.049412
29.719122,2.853058,0.052982
23.671805,0.274265,0.004872
26.224098,1.115758,0.019380
18.792448,2.841828,0.051447
30.760569,0.183896,0.003174
30.923414,1.948961,0.034297
28.626133,0.278342,0.005326
36.221507,0.025782,0.000449
31.052913,14.129802,0.258024
15.023567,0.803110,0.023918
23.281354,6.744937,0.119309
