31.965367,1.638846,0.020893
37.060663,3.844505,0.048953
36.500248,4.163702,0.052980
38.992340,4.221063,0.053699
31.976560,3.753552,0.047742
27.876730,4.499447,0.057216
39.747136,0.360925,0.004597
35.403296,3.493455,0.044515
41.105018,2.922759,0.037294
46.909644,5.353401,0.068461
41.960324,6.151525,0.078621
54.288114,17.269071,0.220331
64.943495,35.294593,0.449956
20.708196,1.143354,0.015026
27.853991,5.909238,0.077703
27.751367,1.853134,0.023747
33.777828,7.703524,0.106618
26.957016,3.733228,0.062153
34.646795,5.727377,0.093043
34.779179,6.745187,0.110337
17.486779,1.668317,0.031102
14.067979,0.041152,0.001045
69.987739,0.972334,0.012369
69.212184,2.425355,0.030849
13.713566,0.604365,0.019150
14.403952,0.711808,0.028034
15.913296,2.274276,0.074614
62.870237,5.228121,0.066510
58.245619,2.540300,0.032326
56.720311,3.371272,0.042910
53.235558,1.266042,0.016117
52.821430,6.138339,0.078185
52.142986,6.045603,0.077027
40.009997,9.801046,0.124901
27.952205,2.278988,0.029871
34.813789,3.722941,0.048806
34.657144,2.880453,0.037418
41.671217,9.216122,0.141628
45.798320,6.163882,0.090820
56.494290,1.856198,0.026458
52.576132,4.972908,0.069298
51.237022,4.241123,0.057835
48.366815,5.425027,0.073537
54.451396,5.040944,0.067486
43.653758,4.968718,0.066600
27.484326,4.932429,0.067122
38.355738,4.529567,0.061826
48.147119,2.364857,0.032839
39.062975,1.190636,0.016654
35.907451,3.160368,0.048077
36.636921,2.906811,0.044115
41.157341,3.539945,0.061317
24.345180,1.089039,0.024903
31.931534,2.723743,0.063078
39.928663,17.327316,0.221352
21.808384,3.574495,0.058934
37.099427,0.071794,0.000913
32.961307,6.113178,0.077734
30.564755,6.952112,0.088404
30.983423,5.242175,0.066663
29.216243,0.381453,0.004851
36.385108,1.007447,0.012812
28.422719,0.668833,0.008506
24.087887,1.132784,0.014406
37.149825,1.484308,0.018878
43.500106,8.053195,0.118906
41.648860,0.327960,0.004246
44.331848,0.963932,0.012663
44.745953,3.025187,0.041437
41.236506,3.322021,0.044461
32.353574,0.316417,0.004113
35.485742,1.281662,0.016451
25.866112,3.290972,0.043285
41.488840,0.210978,0.002700
42.099177,2.244405,0.029011
40.033690,0.326427,0.004466
49.091143,0.029634,0.000381
42.865641,16.392367,0.216849
21.472444,1.040215,0.021676
31.764796,7.775144,0.100801
