28.300031,1.635907,0.023557
32.875189,3.840029,0.055121
32.421984,4.160637,0.059600
34.651995,4.218580,0.060389
28.430451,3.751890,0.053673
24.801865,4.498387,0.064294
35.247120,0.360468,0.005177
31.367127,3.488036,0.050165
36.347931,2.916363,0.042082
41.368537,5.336786,0.077390
37.028832,6.133857,0.088836
48.010615,17.231908,0.248604
57.497645,35.231498,0.507317
17.907886,1.130401,0.017178
24.080052,5.841342,0.088848
24.420564,1.845982,0.026882
28.638905,7.503391,0.122483
22.228761,3.401945,0.068685
28.621346,5.258463,0.103409
28.714949,6.179060,0.122423
14.361139,1.493207,0.033896
11.656165,0.036722,0.001125
62.203187,0.971791,0.013909
61.532048,2.424223,0.034684
11.515624,0.539306,0.020350
12.293564,0.635195,0.029312
13.394679,2.029461,0.079101
55.872444,5.225060,0.074796
51.727625,2.538275,0.036371
50.351908,3.368140,0.048292
47.243671,1.264741,0.018142
46.830915,6.130143,0.088068
46.207003,6.036589,0.086792
35.443532,9.785387,0.140768
24.206102,2.254809,0.034128
30.145142,3.683257,0.055764
30.172109,2.857113,0.042632
34.621986,8.638078,0.159772
38.290367,5.873853,0.103516
47.542809,1.790486,0.030327
44.492461,4.833264,0.079589
43.640419,4.149554,0.066436
41.280067,5.317228,0.084449
46.690949,4.958294,0.077413
37.413980,4.885586,0.076407
23.425662,4.828893,0.077098
32.658965,4.430550,0.071023
40.783651,2.301015,0.037722
33.023866,1.155796,0.019124
29.873131,2.974104,0.054382
30.489997,2.738073,0.049932
33.865583,3.196114,0.067281
20.072153,0.971817,0.026953
26.340910,2.430552,0.068235
35.255400,17.280797,0.250020
17.995223,3.266504,0.065269
33.007936,0.071777,0.001026
29.329249,6.111973,0.087343
27.194308,6.950546,0.099338
27.562730,5.240755,0.074916
25.986567,0.381331,0.005452
32.366156,1.007156,0.014398
25.280963,0.668621,0.009560
21.423174,1.132390,0.016193
33.033181,1.483695,0.021222
36.355762,7.668079,0.135469
36.338911,0.325614,0.004832
38.343726,0.953100,0.014477
38.057174,2.955966,0.047605
35.363662,3.267823,0.050999
28.156978,0.313805,0.004686
31.176765,1.275974,0.018642
22.358524,3.252926,0.049497
36.562149,0.210272,0.003053
36.776000,2.229470,0.032990
34.061972,0.319070,0.005131
43.066367,0.029486,0.000432
36.948089,16.177143,0.248277
17.649744,0.928414,0.023536
27.690466,7.716598,0.114762
