21.220400,1.394708,0.026784
24.639598,3.273493,0.062694
24.292029,3.546526,0.067806
25.959880,3.595817,0.068709
21.296511,3.197933,0.061073
18.575330,3.834053,0.073168
26.419323,0.307292,0.005888
23.516065,2.973633,0.057045
27.262774,2.486539,0.047837
31.048441,4.550928,0.087929
27.786889,5.230427,0.100946
36.009437,14.692119,0.282605
43.113673,30.036908,0.576817
13.507014,0.965223,0.019447
18.163873,4.987917,0.100578
18.337882,1.574351,0.030531
21.732197,6.422235,0.138152
17.128118,2.938194,0.076987
22.013655,4.538144,0.116032
22.097074,5.333912,0.137328
11.156663,1.291490,0.037738
9.268647,0.031766,0.001224
46.599034,0.828327,0.015826
46.092924,2.066302,0.039465
9.341490,0.466517,0.021701
10.206036,0.549466,0.030542
10.903348,1.755545,0.084060
41.857302,4.453714,0.085101
38.758515,2.163649,0.041377
37.731516,2.871102,0.054935
35.404984,1.078122,0.020637
35.103738,5.225894,0.100159
34.640052,5.146280,0.098699
26.573071,8.342340,0.160069
18.250544,1.925107,0.038646
22.728971,3.144710,0.063145
22.717049,2.438363,0.048323
26.515245,7.436109,0.179592
29.223684,5.044611,0.116484
36.179492,1.534854,0.034162
33.785498,4.138266,0.089741
33.064619,3.549104,0.074998
31.255650,4.546537,0.095368
35.301675,4.237235,0.087498
28.291755,4.175327,0.086354
17.744680,4.129737,0.087045
24.746892,3.789604,0.080171
30.958418,1.969791,0.042540
25.086046,0.989789,0.021559
22.859799,2.558859,0.061144
23.327380,2.355474,0.056144
26.170398,2.762678,0.075258
15.828725,0.840652,0.029565
20.792538,2.102508,0.074776
26.452616,14.735122,0.284133
13.856037,2.820429,0.073190
24.721133,0.061177,0.001167
21.965413,5.209299,0.099400
20.366974,5.924059,0.113049
20.643674,4.466819,0.085254
19.463943,0.325020,0.006204
24.241655,0.858426,0.016385
18.935407,0.569887,0.010879
16.046324,0.965178,0.018426
24.743711,1.264624,0.024149
27.752109,6.586330,0.152431
27.344808,0.277848,0.005479
28.919352,0.813819,0.016389
28.848099,2.528763,0.053725
26.736491,2.792563,0.057644
21.201697,0.267819,0.005312
23.420261,1.088320,0.021166
16.865920,2.777702,0.056030
27.445722,0.179316,0.003469
27.665354,1.902268,0.037418
25.816452,0.272942,0.005791
32.363446,0.025152,0.000491
27.893297,13.817291,0.280898
13.821958,0.803103,0.025998
20.841579,6.585017,0.130115
