26.127359,1.967159,0.030683
30.890379,4.650215,0.071040
30.922161,5.065827,0.076087
33.251277,5.147128,0.076785
27.467068,4.588026,0.067937
24.248928,5.521682,0.080720
33.016788,0.436005,0.006685
29.143185,4.205343,0.065097
33.240482,3.492429,0.055106
37.119757,6.332938,0.102347
33.375170,7.295285,0.117223
43.942710,20.643418,0.325391
53.090646,42.367910,0.660719
14.561365,1.243561,0.023241
19.555248,6.417071,0.120189
21.618717,2.174677,0.035772
21.584495,7.435903,0.161052
15.028972,2.961548,0.088438
19.532441,4.597415,0.132479
19.543271,5.394686,0.157042
9.366591,1.292145,0.044973
6.958802,0.031766,0.001630
59.767905,1.186219,0.017670
59.377225,2.963342,0.043936
6.336836,0.466530,0.031991
6.085713,0.547925,0.051077
7.261369,1.755591,0.126223
53.620056,6.375387,0.095096
49.219120,3.087962,0.046502
47.681287,4.090533,0.061935
44.587529,1.534110,0.023317
43.776270,7.408730,0.113864
43.001778,7.282847,0.112515
32.889211,11.791694,0.182803
19.799063,2.496350,0.046194
24.646491,4.076013,0.075478
25.264907,3.235602,0.057657
24.220920,7.700601,0.203597
27.434212,5.389315,0.132561
34.880864,1.700975,0.039270
33.302872,4.738093,0.104237
33.443794,4.219817,0.088160
31.875980,5.469188,0.112489
36.699012,5.230573,0.103898
29.352309,5.140632,0.102477
17.998438,4.929789,0.102443
24.999906,4.497834,0.094191
30.633109,2.268113,0.049503
24.629446,1.126593,0.024994
21.008823,2.666209,0.069323
21.469890,2.458108,0.063659
22.586245,2.771830,0.087489
12.369247,0.840653,0.037834
16.172681,2.102508,0.096136
31.897040,20.590959,0.329278
12.210608,2.847838,0.083860
32.285632,0.088117,0.001288
28.753364,7.508557,0.109450
26.606950,8.533523,0.124655
26.885889,6.428320,0.094206
25.273473,0.467308,0.006870
31.535773,1.234945,0.018120
24.590778,0.819409,0.012045
20.801715,1.386996,0.020426
31.962186,1.815239,0.026835
26.013407,7.022810,0.173397
30.745105,0.371978,0.006524
31.201276,1.049361,0.019587
29.011691,2.981866,0.062995
27.808544,3.449432,0.068458
23.540351,0.354880,0.006339
27.343496,1.494969,0.024903
18.147102,3.571322,0.066953
32.657652,0.248928,0.004047
31.296982,2.558689,0.044489
26.001524,0.322541,0.006794
37.462069,0.034369,0.000579
29.642623,17.522591,0.335203
11.162797,0.803115,0.032191
23.329496,8.784890,0.155072
