35.999837,1.635428,0.018513
41.835852,3.839262,0.043306
41.270423,4.160085,0.046816
44.113355,4.218121,0.047432
36.196661,3.751573,0.042154
31.581490,4.498170,0.050490
44.851473,0.360391,0.004067
39.907231,3.487137,0.039420
46.226623,2.915341,0.033078
52.584408,5.334228,0.060854
47.074191,6.131115,0.069847
61.060301,17.225960,0.195405
73.141707,35.221194,0.398691
22.676166,1.128607,0.013545
30.489870,5.831945,0.070057
31.028721,1.844904,0.021144
36.102542,7.476567,0.096814
27.721419,3.365692,0.054489
35.738598,5.205293,0.081978
35.842654,6.115527,0.097069
17.809533,1.475869,0.027016
14.224559,0.036292,0.000911
79.188702,0.971690,0.010925
78.339183,2.424009,0.027240
13.854467,0.532998,0.016717
14.539239,0.627768,0.024495
16.074748,2.005724,0.065142
71.127947,5.224493,0.058747
65.842232,2.537913,0.028570
64.085674,3.367590,0.037937
60.125866,1.264515,0.014253
59.589102,6.128760,0.069197
58.789602,6.035087,0.068199
45.092218,9.782798,0.110617
30.660141,2.251448,0.026904
38.181934,3.677742,0.043961
38.257407,2.853813,0.033583
43.360260,8.566989,0.126524
48.070978,5.836454,0.081930
59.810860,1.781805,0.023990
56.059991,4.814604,0.062923
55.075710,4.137203,0.052486
52.122048,5.302646,0.066699
59.016724,4.947037,0.061106
47.285653,4.874271,0.060316
29.568890,4.814914,0.060904
41.213708,4.417198,0.056111
51.399879,2.292470,0.029820
41.598598,1.151148,0.015121
37.434077,2.950896,0.043060
38.212198,2.716987,0.039534
42.149617,3.160264,0.053452
24.637132,0.960450,0.021702
32.309696,2.402128,0.054979
44.824388,17.273527,0.196564
22.452934,3.232333,0.051763
42.030891,0.071774,0.000806
37.347494,6.111721,0.068588
34.628173,6.950224,0.078009
35.096143,5.240469,0.058832
33.088037,0.381307,0.004282
41.211902,1.007097,0.011307
32.189665,0.668579,0.007508
27.277042,1.132313,0.012717
42.057559,1.483577,0.016667
45.636468,7.618516,0.107222
46.096599,0.325279,0.003805
48.555150,0.951599,0.011414
48.012821,2.946646,0.037615
44.700365,3.260440,0.040255
35.699862,0.313436,0.003692
39.601065,1.275129,0.014666
28.309314,3.247662,0.039029
46.468626,0.210164,0.002401
46.661948,2.227327,0.025975
42.976376,0.318079,0.004054
54.687920,0.029464,0.000340
46.754352,16.147552,0.195844
21.767850,0.917557,0.018860
35.119813,7.708276,0.090387
