28.215989,1.615366,0.023330
33.059604,3.804349,0.054304
32.832173,4.132325,0.058455
35.187459,4.193870,0.059122
28.956405,3.733690,0.052443
25.387881,4.483950,0.062609
35.392320,0.356922,0.005105
31.371712,3.448489,0.049589
36.068916,2.874144,0.041794
40.656374,5.236973,0.077273
36.475162,6.025560,0.088592
47.662010,16.985442,0.246840
57.330774,34.790060,0.502418
16.711789,1.069746,0.017420
22.456707,5.524003,0.090095
23.833351,1.805265,0.026936
25.713854,6.679776,0.121442
19.162831,2.712761,0.063533
24.723409,4.210882,0.095864
24.788693,4.941265,0.113405
12.337666,1.183662,0.031276
10.115135,0.029099,0.001027
63.201753,0.966293,0.013612
62.638296,2.412050,0.033900
10.112097,0.427354,0.018364
10.946186,0.503130,0.026075
11.786384,1.608180,0.071234
56.738713,5.194545,0.073224
52.325630,2.520050,0.035697
50.820852,3.341316,0.047465
47.608261,1.253952,0.017850
46.976615,6.067532,0.086899
46.251005,5.970012,0.085753
35.426898,9.672117,0.139203
22.659570,2.140598,0.034611
28.212934,3.495925,0.056553
28.596812,2.742441,0.043175
30.122595,7.047834,0.149830
33.610566,4.920360,0.098786
42.155806,1.544476,0.029503
39.816977,4.269862,0.078568
39.504268,3.757837,0.066464
37.509609,4.849432,0.084761
42.810088,4.589302,0.078147
34.271284,4.515465,0.077095
21.232572,4.383748,0.077221
29.547042,4.007931,0.071015
36.558349,2.040762,0.037322
29.503230,1.016840,0.018832
26.037995,2.439355,0.051174
26.587640,2.248739,0.047027
29.132255,2.539091,0.062135
17.336274,0.770074,0.024728
22.762776,1.925990,0.062569
34.795284,16.990516,0.249071
15.524494,2.608544,0.060417
33.793607,0.071551,0.000999
30.055031,6.094496,0.084990
27.844870,6.928883,0.096715
28.187250,5.222334,0.072999
26.542644,0.379838,0.005317
33.084069,1.003463,0.014034
25.823504,0.666016,0.009322
21.866715,1.127705,0.015799
33.666355,1.476820,0.020727
31.895375,6.413037,0.129141
34.630705,0.313847,0.004887
35.796560,0.902326,0.014681
34.360463,2.663096,0.047502
32.431943,3.025695,0.051488
26.664620,0.301009,0.004747
30.279476,1.244620,0.018723
20.845140,3.075245,0.050191
35.848413,0.206108,0.003052
35.155578,2.153606,0.033336
30.774026,0.287848,0.005123
41.647113,0.028692,0.000435
34.238535,15.188263,0.251547
15.192122,0.735688,0.021667
26.330054,7.425507,0.116139
