23.980936,1.394708,0.023701
27.846563,3.273493,0.055474
27.454782,3.546526,0.059995
29.340141,3.595817,0.060793
24.069832,3.197933,0.054036
20.994618,3.834053,0.064737
29.857656,0.307292,0.005210
26.575852,2.973633,0.050477
30.808166,2.486539,0.042332
35.082863,4.550928,0.077818
31.398263,5.230427,0.089336
40.692436,14.692119,0.250082
48.722302,30.036908,0.510417
15.247887,0.965223,0.017227
20.504576,4.987917,0.089097
20.719033,1.574351,0.027022
24.495450,6.422235,0.122568
19.203643,2.938194,0.068667
24.698969,4.538144,0.103417
24.787553,5.333912,0.122422
12.465705,1.291490,0.033775
10.246292,0.031766,0.001107
52.666867,0.828327,0.014003
52.095238,2.066302,0.034918
10.231788,0.466517,0.019813
11.060869,0.549466,0.028181
11.923537,1.755545,0.076867
47.307592,4.453714,0.075297
43.804536,2.163649,0.036610
42.643347,2.871102,0.048607
40.013604,1.078122,0.018260
39.672046,5.225894,0.088625
39.147453,5.146280,0.087335
30.030488,8.342340,0.141640
20.604497,1.925107,0.034231
25.660404,3.144710,0.055932
25.654520,2.438363,0.042790
29.797523,7.436109,0.159809
32.880704,5.044611,0.103529
40.745336,1.534854,0.030334
38.073842,4.138266,0.079633
37.284795,3.549104,0.066509
35.251132,4.546537,0.084558
39.829028,4.237235,0.077552
31.918944,4.175327,0.076541
20.010724,4.129737,0.077188
27.904685,3.789604,0.071098
34.891441,1.969791,0.037745
28.267123,0.989789,0.019133
25.697032,2.558859,0.054393
26.224424,2.355474,0.049941
29.307018,2.762678,0.067203
17.566027,0.840652,0.026641
23.064182,2.102508,0.067411
29.891155,14.735122,0.251448
15.539513,2.820429,0.065261
27.940875,0.061177,0.001033
24.826301,5.209299,0.087946
23.019627,5.924059,0.100022
23.332286,4.466819,0.075430
21.998828,0.325020,0.005489
27.398828,0.858426,0.014497
21.401463,0.569887,0.009625
18.136077,0.965178,0.016303
27.966006,1.264624,0.021366
31.223112,6.586330,0.135486
30.884063,0.277848,0.004851
32.647013,0.813819,0.014518
32.525905,2.528763,0.047650
30.165646,2.792563,0.051091
23.942800,0.267819,0.004704
26.459685,1.088320,0.018735
19.039206,2.777702,0.049635
31.011208,0.179316,0.003070
31.247889,1.902268,0.033128
29.108747,0.272942,0.005136
36.561267,0.025152,0.000434
31.481924,13.817291,0.248879
15.388262,0.803103,0.023351
23.538097,6.585017,0.115209
