36.883182,1.639547,0.018115
42.738199,3.845472,0.042460
42.077090,4.164296,0.045965
44.944880,4.221520,0.046592
36.854208,3.753837,0.041427
32.124651,4.499603,0.049652
45.840236,0.361025,0.003987
40.840925,3.494705,0.038602
47.446739,2.924353,0.032327
54.195875,5.357868,0.059306
48.466553,6.156198,0.068118
62.661546,17.278303,0.190990
74.934558,35.309631,0.390130
24.118637,1.147701,0.012950
32.445849,5.932058,0.066964
32.086496,1.855145,0.020561
39.731774,7.775432,0.091487
32.233776,3.882830,0.054061
41.379250,5.929035,0.080648
41.552318,6.991965,0.095731
20.972419,1.763772,0.027417
16.774510,0.043738,0.000931
80.670226,0.972432,0.010732
79.771017,2.425551,0.026768
16.181849,0.642342,0.017249
16.773938,0.756538,0.025586
18.741713,2.417191,0.067334
72.467817,5.228684,0.057707
67.148148,2.540700,0.028045
65.396679,3.371914,0.037224
61.383898,1.266315,0.013981
60.922535,6.140167,0.067809
60.148409,6.047665,0.066798
46.157133,9.804684,0.108307
32.534752,2.287036,0.025754
40.523062,3.736158,0.042079
40.243844,2.887939,0.032307
49.588759,9.442599,0.121940
54.295558,6.272454,0.077956
66.725339,1.880232,0.022692
61.907130,5.023301,0.059450
60.123499,4.273664,0.049665
56.695561,5.463126,0.063174
63.677405,5.069732,0.058038
51.062621,4.997722,0.057269
32.239539,4.969155,0.057648
45.015280,4.564783,0.053089
56.662577,2.387846,0.028175
46.020797,1.203237,0.014286
42.695024,3.232403,0.041355
43.553735,2.971883,0.037940
49.287102,3.707872,0.053632
29.132966,1.157428,0.022117
38.197196,2.894825,0.056043
46.111270,17.339443,0.191807
26.065637,3.710878,0.051190
42.752565,0.071796,0.000792
37.983167,6.113349,0.067458
35.222065,6.952341,0.076717
35.705520,5.242392,0.057849
33.670048,0.381472,0.004210
41.930935,1.007492,0.011118
32.755504,0.668867,0.007381
27.760420,1.132848,0.012501
42.815713,1.484412,0.016381
51.581879,8.197619,0.102075
48.317261,0.328698,0.003669
51.628675,0.967563,0.010915
52.545972,3.049875,0.035574
48.220593,3.340890,0.038237
37.574525,0.317257,0.003551
41.053452,1.283305,0.014238
30.132128,3.303768,0.037302
47.944976,0.211171,0.002338
48.815189,2.249048,0.025072
47.003113,0.329049,0.003834
56.825678,0.029677,0.000330
50.001909,16.465782,0.186733
25.746227,1.104966,0.019203
36.864461,7.793712,0.087064
