32.224971,1.639850,0.020738
37.329878,3.845862,0.048617
36.746403,4.164519,0.052635
39.248947,4.221684,0.053355
32.182209,3.753936,0.047442
28.050746,4.499652,0.056864
40.041069,0.361067,0.004565
35.678764,3.495234,0.044194
41.462674,2.925066,0.037001
47.384667,5.359977,0.067858
42.369733,6.158378,0.077948
54.757527,17.282418,0.218611
65.470427,35.316136,0.446607
21.202969,1.150142,0.014762
28.526540,5.944894,0.076329
28.066724,1.856127,0.023518
35.214917,7.818316,0.103791
29.103177,3.980572,0.061384
37.291407,6.057962,0.091434
37.467436,7.150636,0.108577
19.067289,1.834681,0.031368
15.411589,0.045838,0.001062
70.446103,0.972467,0.012290
69.658938,2.425620,0.030655
14.944245,0.673192,0.019574
15.585687,0.792870,0.028859
17.323586,2.533276,0.076345
63.283809,5.228887,0.066085
58.642508,2.540852,0.032115
57.115681,3.372163,0.042624
53.613081,1.266423,0.016008
53.216952,6.140921,0.077636
52.544394,6.048531,0.076475
40.323893,9.806229,0.123994
28.587969,2.291526,0.029368
35.608407,3.743535,0.047981
35.301754,2.891989,0.036882
44.477533,9.582657,0.137969
48.493065,6.338633,0.088204
59.367342,1.894739,0.025701
54.920556,5.053456,0.067415
53.175401,4.292889,0.056407
50.098344,5.485525,0.071787
56.157719,5.086436,0.066026
45.041490,5.014577,0.065144
28.504972,4.990819,0.065485
39.818631,4.585603,0.060291
50.243976,2.401579,0.031957
40.847641,1.210790,0.016196
38.257360,3.276771,0.046786
39.017808,3.011926,0.042921
44.620846,3.822405,0.061070
26.694526,1.212878,0.025294
35.012473,3.033619,0.064072
40.306464,17.345042,0.219501
23.517247,3.799176,0.058087
37.330825,0.071797,0.000907
33.166042,6.113400,0.077257
30.755290,6.952412,0.087860
31.177754,5.242461,0.066251
29.400740,0.381478,0.004821
36.613888,1.007506,0.012732
28.602142,0.668878,0.008453
24.240616,1.132869,0.014317
37.387665,1.484447,0.018760
46.079837,8.285705,0.115490
42.356206,0.329091,0.004190
45.384586,0.969601,0.012442
46.503809,3.064507,0.040389
42.524170,3.351835,0.043501
32.963678,0.317713,0.004053
35.923386,1.284125,0.016282
26.493544,3.310970,0.042517
41.925439,0.211263,0.002675
42.778143,2.251498,0.028641
41.591235,0.330601,0.004354
49.742397,0.029700,0.000377
44.008747,16.507604,0.212702
23.520942,1.156737,0.022004
32.324689,7.803667,0.099418
