27.887676,1.712097,0.025019
32.624392,4.029405,0.058284
32.356637,4.374460,0.062790
34.658601,4.438695,0.063528
28.503508,3.950769,0.056373
24.963381,4.742862,0.067350
34.935991,0.378080,0.005478
30.989527,3.654063,0.053193
35.678449,3.047469,0.044799
40.280992,5.557654,0.082768
36.124802,6.393141,0.094908
47.142668,18.009094,0.264600
56.663016,36.873147,0.538776
16.684177,1.143691,0.018655
22.421619,5.906685,0.096487
23.639667,1.917144,0.028840
25.797580,7.221891,0.130872
19.309132,2.961188,0.068826
24.907696,4.596104,0.103860
24.974885,5.393472,0.122861
12.435339,1.292144,0.033875
10.189063,0.031766,0.001113
62.244332,1.022657,0.014628
61.665227,2.552386,0.036438
10.179418,0.466518,0.019915
11.010731,0.549360,0.028304
11.863527,1.755557,0.077257
55.885366,5.497765,0.078682
51.578692,2.667930,0.038339
50.116991,3.537983,0.050965
46.963057,1.327919,0.019162
46.379474,6.427720,0.093242
45.680943,6.325492,0.091993
34.999162,10.249206,0.149312
22.612620,2.287092,0.037056
28.155323,3.735338,0.060549
28.488494,2.923535,0.046201
30.326222,7.687537,0.162333
33.806703,5.358072,0.106950
42.354640,1.677033,0.031885
39.962183,4.621744,0.084734
39.593830,4.051384,0.071494
37.577067,5.221727,0.091105
42.838470,4.928087,0.083860
34.298204,4.850140,0.082744
21.277366,4.724174,0.083042
29.616063,4.321830,0.076398
36.684509,2.207656,0.040235
29.616740,1.101297,0.020318
26.209226,2.660070,0.055440
26.761257,2.452030,0.050946
29.359956,2.771753,0.067302
17.467633,0.840653,0.026791
22.934544,2.102508,0.067792
34.450085,18.023794,0.266865
15.642018,2.847350,0.065452
33.227268,0.075681,0.001075
29.545086,6.445867,0.091441
27.377491,7.328809,0.104043
27.721868,5.524277,0.078516
26.111541,0.401836,0.005718
32.541222,1.061519,0.015094
25.403744,0.704586,0.010025
21.514753,1.193077,0.016988
33.135189,1.562607,0.022282
32.083334,6.984412,0.139823
34.472569,0.334287,0.005229
35.735546,0.964618,0.015721
34.449324,2.873668,0.051126
32.452468,3.248836,0.055251
26.566756,0.320930,0.005080
30.056201,1.322448,0.020041
20.813388,3.288495,0.053753
35.530917,0.218779,0.003269
34.979401,2.292835,0.035670
30.851089,0.310537,0.005513
41.367294,0.030501,0.000465
34.214053,16.264025,0.269556
15.310378,0.803115,0.023471
26.218211,7.911771,0.124272
