29.388998,2.283405,0.031662
35.063413,5.469385,0.073610
35.425874,6.019818,0.078921
38.259027,6.141045,0.079621
31.770135,5.497934,0.070384
28.349541,6.666630,0.083361
37.412462,0.511668,0.006923
32.882070,4.905296,0.067298
37.232562,4.023177,0.056674
41.276126,7.177733,0.104319
37.171247,8.301219,0.119764
49.237527,23.796844,0.334761
59.722097,49.184338,0.681851
15.895247,1.290372,0.022092
21.345494,6.652577,0.114150
23.935477,2.434723,0.036174
23.697658,7.467591,0.147316
17.367515,2.961551,0.076530
22.408143,4.597432,0.115478
22.466451,5.394700,0.136609
11.201892,1.292145,0.037605
9.268895,0.031766,0.001224
68.836934,1.416496,0.018321
68.614473,3.548381,0.045527
9.341854,0.466177,0.021684
10.216814,0.541145,0.030048
10.904147,1.752848,0.083924
61.700596,7.607048,0.098608
56.299229,3.663720,0.048234
54.373223,4.837430,0.064229
50.741034,1.809991,0.024174
49.548437,8.681195,0.117878
48.559087,8.505608,0.116368
37.085498,13.741215,0.188922
21.619226,2.601650,0.044090
26.911624,4.246596,0.072018
27.647964,3.438310,0.055988
27.339114,7.700979,0.180384
30.599471,5.390983,0.118885
38.563466,1.703102,0.035564
36.618276,4.753294,0.095104
36.611529,4.253127,0.081168
34.860515,5.524655,0.103901
40.071995,5.319930,0.096778
32.053852,5.224070,0.095363
19.696142,4.972233,0.094419
27.372372,4.531987,0.086680
33.656408,2.276532,0.045224
27.104761,1.129683,0.022773
23.644524,2.666415,0.061600
24.147055,2.458318,0.056606
26.412226,2.771831,0.074816
15.832132,0.840653,0.029559
20.796103,2.102511,0.074763
35.574714,23.507126,0.337050
14.069881,2.847843,0.072779
37.761151,0.106416,0.001329
33.709078,9.080948,0.112910
31.128476,10.307584,0.128699
31.361644,7.750008,0.097366
29.399898,0.562342,0.007107
36.746503,1.487802,0.018734
28.609476,0.986139,0.012459
24.163229,1.667373,0.021139
37.015525,2.177335,0.027793
29.031576,7.024793,0.155414
33.694468,0.399007,0.006386
34.060533,1.089442,0.018628
31.785344,3.001434,0.057875
30.363581,3.509096,0.063782
25.755678,0.376587,0.006148
30.194309,1.659177,0.025029
19.808018,3.700931,0.063565
36.258577,0.280983,0.004114
34.332388,2.759568,0.043740
28.481156,0.324764,0.006245
41.281874,0.037847,0.000579
32.348198,18.019299,0.315874
13.835082,0.803115,0.025973
25.551260,9.386899,0.151291
