33.787716,1.639885,0.019779
39.138961,3.845904,0.046370
38.526540,4.164542,0.050204
41.150110,4.221701,0.050891
33.740920,3.753945,0.045250
29.409204,4.499657,0.054237
41.981735,0.361071,0.004354
37.408523,3.495293,0.042151
43.474372,2.925149,0.035290
49.686568,5.360230,0.064717
44.427331,6.158638,0.074341
57.414145,17.282895,0.208501
68.645383,35.316878,0.425960
22.247416,1.150467,0.014073
29.932121,5.946602,0.072765
29.431733,1.856247,0.022429
36.984649,7.824237,0.098900
30.615359,3.994604,0.058558
39.225109,6.076317,0.087190
39.411496,7.173273,0.103548
20.060335,1.845500,0.029991
16.182302,0.046179,0.001019
73.858340,0.972471,0.011723
73.032844,2.425627,0.029239
15.647528,0.678196,0.018834
16.260974,0.798765,0.027867
18.129490,2.552115,0.073494
66.349180,5.228907,0.063032
61.483515,2.540868,0.030631
59.883027,3.372190,0.040655
56.210948,1.266435,0.015269
55.796396,6.141005,0.074048
55.091658,6.048628,0.072940
42.278956,9.806404,0.118263
29.994481,2.292121,0.027998
37.360469,3.744513,0.045743
37.031043,2.892516,0.035166
46.767866,9.602359,0.131482
50.970852,6.347888,0.084039
62.376811,1.896757,0.024487
57.686568,5.057628,0.064235
55.834337,4.295528,0.053754
52.597957,5.488589,0.068413
58.946216,5.088702,0.062931
47.279106,5.016867,0.062089
29.929246,4.993789,0.062406
41.810345,4.588462,0.057455
52.771685,2.403477,0.030451
42.907255,1.211836,0.015432
40.224127,3.283002,0.044583
41.022853,3.017548,0.040899
46.944138,3.839145,0.058302
28.056978,1.221858,0.024243
36.795622,3.056107,0.061419
42.263352,17.345705,0.209346
24.738290,3.811806,0.055404
39.138699,0.071797,0.000865
34.772200,6.113405,0.073688
32.244718,6.952418,0.083802
32.687673,5.242468,0.063191
30.824634,0.381479,0.004598
38.387092,1.007508,0.012144
29.987358,0.668879,0.008063
25.414620,1.132871,0.013655
39.198465,1.484450,0.017894
48.435367,8.298027,0.110037
44.427616,0.329142,0.003995
47.619860,0.969872,0.011862
48.832767,3.066520,0.038488
44.635445,3.353320,0.041462
34.578865,0.317772,0.003864
37.672104,1.284226,0.015527
27.799109,3.311929,0.040532
43.962872,0.211275,0.002551
44.868368,2.251812,0.027311
43.673321,0.330815,0.004149
52.165997,0.029702,0.000359
46.183035,16.513215,0.202757
24.736788,1.165023,0.021073
33.906554,7.804954,0.094796
