24.570295,1.638846,0.027182
28.485584,3.844505,0.063689
28.054144,4.163702,0.068930
29.969347,4.221063,0.069866
24.576884,3.753552,0.062116
21.425619,4.499447,0.074443
30.550657,0.360925,0.005980
27.212396,3.493455,0.057914
31.596484,2.922759,0.048517
36.061215,5.353401,0.089056
32.255810,6.151525,0.102275
41.729907,17.269071,0.286637
49.919031,35.294593,0.585383
15.934762,1.143354,0.019527
21.433841,5.909238,0.100977
21.335072,1.853134,0.030888
26.041984,7.703524,0.138290
20.944547,3.733228,0.079995
26.889443,5.727377,0.119885
27.000530,6.745187,0.142125
13.660828,1.668317,0.039813
11.192059,0.041152,0.001313
53.792202,0.972334,0.016093
53.195891,2.425355,0.040138
11.094196,0.604365,0.023672
11.888925,0.711808,0.033965
12.911770,2.274276,0.091959
48.321791,5.228121,0.086534
44.767814,2.540300,0.042059
43.595777,3.371272,0.055828
40.917598,1.266042,0.020969
40.600078,6.138339,0.101720
40.079027,6.045603,0.100212
30.753392,9.801046,0.162495
21.506908,2.278988,0.038823
26.786505,3.722941,0.063432
26.657171,2.880453,0.048647
32.263182,9.216122,0.182927
35.396737,6.163882,0.117508
43.605700,1.856198,0.034279
40.545710,4.972908,0.089860
39.480435,4.241123,0.075057
37.260401,5.425027,0.095456
41.928364,5.040944,0.087643
33.615540,4.968718,0.086488
21.176252,4.932429,0.087117
29.555863,4.529567,0.080234
37.125134,2.364857,0.042589
30.129001,1.190636,0.021593
27.788837,3.160368,0.062123
28.350563,2.906811,0.057009
32.036637,3.539945,0.078774
19.237716,1.089039,0.031514
25.252357,2.723743,0.079762
30.693521,17.327316,0.287953
16.936779,3.574495,0.075886
28.514033,0.071794,0.001188
25.333512,6.113178,0.101139
23.491584,6.952112,0.115022
23.813404,5.242175,0.086735
22.455217,0.381453,0.006312
27.965078,1.007447,0.016669
21.845322,0.668833,0.011067
18.513651,1.132784,0.018744
28.552970,1.484308,0.024563
33.623356,8.053195,0.153835
32.031211,0.327960,0.005521
34.112522,0.963932,0.016457
34.484550,3.025187,0.053767
31.752361,3.322021,0.057741
24.885816,0.316417,0.005347
27.282825,1.281662,0.021397
19.904342,3.290972,0.056250
31.894769,0.210978,0.003512
32.375589,2.244405,0.037725
30.851566,0.326427,0.005795
37.745410,0.029634,0.000496
32.992654,16.392367,0.281741
16.874860,1.040215,0.027581
24.430725,7.775144,0.131061
